21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977232	5.470851788743142	0.01772732752752166	9.602887099908898	497.12927118005615	0.6554631610740407	0	0	0	0	-0.0275159077443998	7721579934798283e-21	0	-2.5003186085326767	0.0002856045178543924
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970925	5.470851788412564	0.017727327528678703	9.602887099910582	497.1292711876201	0.6554631610634898	0	0	0	0	-0.027515959324748807	7722170958605005e-21	0	-2.500317429277178	0.0002855990315081535
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962062	5.470851787948168	0.017727327530301953	9.602887099912946	497.12927119824593	0.655463161048688	0	0	0	0	-0.02751603178138514	7723001073332531e-21	0	-2.500315772735456	0.0002855913257411263
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695829	5.470851787753235	0.017727327530941965	9.60288709991395	497.1292712027064	0.6554631610428616	0	0	0	0	-0.027516062122151456	7723346482722776e-21	0	-2.500315079036053	0.00028558811954470235
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695825	5.470851787753395	0.017727327530904734	9.60288709991396	497.1292712027029	0.6554631610432098	0	0	0	0	-0.027516062032109826	7723343500874736e-21	0	-2.5003150810625767	0.0002855881473676779
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955949	5.470851787631076	0.017727327531358524	9.602887099914575	497.1292712055015	0.6554631610390655	0	0	0	0	-0.027516081163324456	7723564069589903e-21	0	-2.500314643689085	0.00028558609977764567
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955413	5.47085178760376	0.01772732753144351	9.602887099914716	497.1292712061265	0.655463161038293	0	0	0	0	-0.027516085406763185	7723612142196948e-21	0	-2.500314546666624	0.0002855856535703461
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955188	5.470851787592033	0.017727327531483473	9.602887099914776	497.1292712063948	0.6554631610379289	0	0	0	0	-0.027516087234722715	7723633031210322e-21	0	-2.5003145048719793	0.000285585459666457
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695444	5.470851787551615	0.01772732753164296	9.602887099914978	497.12927120731945	0.6554631610364703	0	0	0	0	-0.02751609357309049	7723706605813714e-21	0	-2.5003143599669477	0.0002855847766205071
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954407	5.470851787550155	0.017727327531642904	9.602887099914986	497.12927120735276	0.655463161036472	0	0	0	0	-0.027516093792141167	7723708847624804e-21	0	-2.5003143549510773	0.00028558475582988985
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954168	5.470851787537098	0.0177273275316978	9.60288709991505	497.1292712076515	0.6554631610359691	0	0	0	0	-0.027516095845641932	7723732857068278e-21	0	-2.500314308008608	0.00028558453292037636
22.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954032	5.470851787529592	0.017727327531728	9.602887099915087	497.12927120782314	0.6554631610356926	0	0	0	0	-0.027516097024288897	7723746569427302e-21	0	-2.500314281066409	0.0002855844056161758
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954027	5.4708517875294325	0.01772732753172729	9.602887099915087	497.12927120782683	0.6554631610356995	0	0	0	0	-0.027516097047227912	7723746767607902e-21	0	-2.500314280542131	0.0002855844037810758
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.470851787523348	0.017727327531754638	9.602887099915115	497.129271207966	0.6554631610354485	0	0	0	0	-0.02751609800650398	7723758074258942e-21	0	-2.5003142586140217	0.0002855842988010551
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.470851787522453	0.01772732753175789	9.602887099915119	497.12927120798656	0.6554631610354188	0	0	0	0	-0.027516098146893982	7723759688980423e-21	0	-2.500314255406476	0.0002855842838115462
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.47085178752153	0.017727327531762052	9.602887099915124	497.12927120800765	0.6554631610353806	0	0	0	0	-0.027516098292431356	7723761405148419e-21	0	-2.5003142520802766	0.00028558426787730624
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.470851787519826	0.01772732753177004	9.602887099915131	497.1292712080466	0.6554631610353074	0	0	0	0	-0.027516098561439183	7723764593933262e-21	0	-2.5003142459301806	0.0002855842382688703
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.470851787519811	0.017727327531769876	9.602887099915131	497.12927120804704	0.6554631610353089	0	0	0	0	-0.027516098563899218	772376461168497e-20	0	-2.5003142458731964	0.0002855842381048601
23.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953968	5.470851787527034	0.017727327531731275	9.6028870999151	497.12927120788174	0.6554631610356639	0	0	0	0	-0.02751609742602743	7723750876490577e-21	0	-2.5003142718787403	0.00028558436565642216
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955409	5.470851787616674	0.017727327531255384	9.602887099914717	497.1292712058315	0.655463161040042	0	0	0	0	-0.027516083305786282	7723580599187773e-21	0	-2.500314594602539	0.0002855859469205678
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957897	5.4708517877715614	0.01772732753043355	9.602887099914055	497.12927120228886	0.6554631610476022	0	0	0	0	-0.027516058907599623	7723286403246532e-21	0	-2.5003151522340175	0.0002855886789417457
23.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281696071	5.470851787946495	0.017727327529505794	9.602887099913307	497.1292711982878	0.6554631610561368	0	0	0	0	-0.027516031352315326	772295416001765e-20	0	-2.5003157820228665	0.00028559176428370633
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963116	5.4708517880962715	0.01772732752871214	9.602887099912664	497.12927119486227	0.6554631610634376	0	0	0	0	-0.027516007760781266	7722669740851924e-21	0	-2.500316321218778	0.0002855944055102004
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964397	5.47085178817569	0.017727327528292616	9.602887099912323	497.1292711930458	0.6554631610672967	0	0	0	0	-0.027515995253845297	7722519017100146e-21	0	-2.5003166070714435	0.0002855958051849784
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696382	5.470851788139548	0.017727327528487238	9.602887099912477	497.12927119387246	0.6554631610655058	0	0	0	0	-0.027516000952355294	772258786011311e-20	0	-2.5003164768305552	0.0002855951658717911
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960661	5.470851787942643	0.01772732752953603	9.60288709991332	497.1292711983761	0.6554631610558572	0	0	0	0	-0.027516031977159128	772296214124161e-20	0	-2.500315767745804	0.0002855916901343889
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956365	5.470851787675306	0.01772732753095554	9.602887099914465	497.1292712044906	0.6554631610427986	0	0	0	0	-0.027516074091353676	77234700023114e-19	0	-2.5003148052065756	0.00028558697392979277
