21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965914	5.470851787543553	0.017727327532159793	9.602887099911916	497.1292712075412	0.6554631610316446	0	0	0	0	0.13900742716557807	-3901663939450744e-20	0	12.631260737100114	-0.0014427595237450908
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960821	5.470851787532554	0.017727327531999168	9.602887099913275	497.129271207777	0.655463161033155	0	0	0	0	0.13900753094223595	-39017826333800115e-21	0	12.631258364458459	-0.0014427485057975093
21.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956538	5.470851787523767	0.017727327531863492	9.602887099914415	497.1292712079646	0.6554631610344306	0	0	0	0	0.13900761785200594	-3901881875966883e-20	0	12.631256377426064	-0.0014427392935673926
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955459	5.470851787521984	0.017727327531828777	9.602887099914705	497.129271208002	0.6554631610347565	0	0	0	0	0.13900763941081484	-39019063435025015e-21	0	12.631255884506615	-0.0014427370224692248
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954479	5.470851787519728	0.0177273275317981	9.602887099914964	497.1292712080506	0.6554631610350452	0	0	0	0	0.1390076594984228	-3901929366833944e-20	0	12.631255425247666	-0.0014427348852586893
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954186	5.470851787519158	0.017727327531788878	9.60288709991504	497.1292712080628	0.6554631610351318	0	0	0	0	0.1390076653679024	-3901936060447338e-20	0	12.631255291049161	-0.0014427342639296479
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	5.470851787518658	0.01772732753178264	9.602887099915096	497.1292712080736	0.6554631610351905	0	0	0	0	0.13900766952055058	-3901940832406198e-20	0	12.631255196108004	-0.001442733820949098
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.470851787518465	0.01772732753178008	9.602887099915119	497.1292712080778	0.6554631610352146	0	0	0	0	0.13900767120456867	-3901942763625318e-20	0	12.63125515760474	-0.0014427336416766678
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.470851787518365	0.017727327531778872	9.60288709991513	497.12927120808	0.6554631610352261	0	0	0	0	0.13900767201238445	-3901943693289266e-20	0	12.631255139135881	-0.0014427335553747638
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.470851787518303	0.017727327531778164	9.602887099915137	497.1292712080813	0.6554631610352325	0	0	0	0	0.13900767249178678	-39019442460608036e-21	0	12.631255128175072	-0.001442733504059469
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518284	0.017727327531777932	9.602887099915138	497.1292712080817	0.6554631610352346	0	0	0	0	0.13900767264588124	-39019444234893215e-21	0	12.631255124651034	-0.0014427334875884148
22.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953831	5.470851787518267	0.017727327531777748	9.60288709991514	497.1292712080821	0.6554631610352366	0	0	0	0	0.1390076727785906	-3901944577263453e-20	0	12.631255121614476	-0.001442733473312401
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875182645	0.017727327531777692	9.60288709991514	497.12927120808223	0.6554631610352369	0	0	0	0	0.13900767281203444	-3901944615853459e-20	0	12.631255120847232	-0.0014427334697292183
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875182565	0.01772732753177765	9.60288709991514	497.12927120808234	0.6554631610352373	0	0	0	0	0.13900767284446916	-39019446534699306e-21	0	12.631255120105857	-0.0014427334662362923
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518256	0.01772732753177764	9.60288709991514	497.1292712080824	0.6554631610352376	0	0	0	0	0.1390076728533234	-3901944663691759e-20	0	12.631255119902736	-0.0014427334652876364
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.4708517875183675	0.017727327531779066	9.602887099915161	497.1292712080795	0.655463161035224	0	0	0	0	0.13900767183456572	-3901943467732769e-20	0	12.631255143190865	-0.0014427335763269407
23	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953222	5.470851787519128	0.017727327531788545	9.602887099915302	497.12927120805995	0.6554631610351345	0	0	0	0	0.13900766506162812	-39019355172852805e-21	0	12.63125529801677	-0.0014427343144881133
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952325	5.470851787520424	0.017727327531804716	9.60288709991554	497.12927120802675	0.6554631610349819	0	0	0	0	0.13900765351315705	-390192196132244e-19	0	12.631255562008956	-0.0014427355730944245
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951204	5.470851787522052	0.017727327531824988	9.60288709991584	497.129271207985	0.6554631610347906	0	0	0	0	0.13900763903604038	-3901904968012315e-20	0	12.631255892948547	-0.0014427371508416817
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949999	5.470851787523804	0.017727327531846783	9.602887099916162	497.1292712079401	0.6554631610345849	0	0	0	0	0.13900762347716586	-3901886705522973e-20	0	12.63125624861666	-0.0014427388464256928
23.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816948851	5.4708517875254765	0.017727327531867513	9.602887099916469	497.12927120789715	0.6554631610343893	0	0	0	0	0.1390076086834213	-39018693420224836e-21	0	12.631256586794416	-0.0014427404585422644
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947906	5.470851787526862	0.017727327531884593	9.602887099916721	497.1292712078616	0.655463161034228	0	0	0	0	0.13900759650169453	-3901855045678913e-20	0	12.631256865262936	-0.0014427417858872043
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947307	5.470851787527756	0.017727327531895445	9.602887099916881	497.12927120783877	0.6554631610341255	0	0	0	0	0.13900758877887337	-3901845984660333e-20	0	12.631257041803341	-0.0014427426271563203
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947197	5.470851787527952	0.017727327531897485	9.60288709991691	497.12927120783394	0.6554631610341062	0	0	0	0	0.1390075873618456	-390184432713481e-19	0	12.631257074196746	-0.0014427427810454194
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947716	5.470851787527245	0.01772732753188812	9.60288709991677	497.12927120785224	0.6554631610341946	0	0	0	0	0.13900759409749902	-3901852241270414e-20	0	12.631256920224276	-0.0014427420462503093
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949012	5.470851787525428	0.017727327531864782	9.602887099916426	497.1292712078991	0.6554631610344148	0	0	0	0	0.1390076108327215	-39018718952352105e-21	0	12.631256537667053	-0.001442740221466797
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951225	5.470851787522297	0.017727327531824877	9.602887099915836	497.1292712079797	0.6554631610347914	0	0	0	0	0.13900763941440078	-39019054571972714e-21	0	12.63125588430619	-0.0014427371053906905
