22.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953711	5.470851787509258	0.017727327531865646	9.60288709991517	497.1292712082879	0.6554631610344218	0	0	0	0	0.0002258285332169928	0	0	0.02052081147490607	-23442669990210737e-22
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	5.470851787513961	0.017727327531819694	9.602887099915156	497.12927120818046	0.6554631610348477	0	0	0	0	0.00022583026802479802	0	0	0.02052077184373707	-23440566189934897e-22
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	5.470851787513484	0.01772732753182471	9.602887099915156	497.12927120819137	0.6554631610348012	0	0	0	0	0.00022583009386698168	0	0	0.020520775821970216	-2344078025838467e-21
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.470851787514213	0.01772732753181757	9.602887099915154	497.1292712081747	0.6554631610348675	0	0	0	0	0.00022583036232247156	0	0	0.02052076968922514	-23440454454730416e-22
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.470851787515371	0.017727327531806284	9.60288709991515	497.1292712081484	0.6554631610349722	0	0	0	0	0.00022583078977127163	0	0	0.02052075992428179	-2343993634940372e-21
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.470851787513435	0.017727327531825772	9.602887099915158	497.12927120819256	0.6554631610347913	0	0	0	0	0.00022583007856399225	0	0	0.020520776171076067	-23440803410952733e-22
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.470851787513442	0.01772732753182571	9.602887099915158	497.12927120819245	0.6554631610347919	0	0	0	0	0.00022583008126799057	0	0	0.020520776109315273	-23440800210049395e-22
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.470851787514413	0.01772732753181623	9.602887099915154	497.12927120817017	0.6554631610348796	0	0	0	0	0.0002258304395436572	0	0	0.020520767924626548	-2344036570705479e-21
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.470851787509688	0.01772732753186416	9.602887099915167	497.1292712082781	0.6554631610344351	0	0	0	0	0.00022582870610774543	0	0	0.020520807522785716	-23442481709009737e-22
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695371	5.47085178750639	0.017727327531897527	9.602887099915174	497.1292712083535	0.6554631610341257	0	0	0	0	0.00022582749550250147	0	0	0.02052083517762126	-23443958789449474e-22
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.470851787511212	0.017727327531848733	9.60288709991516	497.1292712082434	0.6554631610345782	0	0	0	0	0.00022582926599101972	0	0	0.02052079473292012	-234417986358398e-20
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.470851787510273	0.017727327531858933	9.602887099915163	497.12927120826487	0.6554631610344837	0	0	0	0	0.0002258289216965387	0	0	0.020520802597374183	-23442223311155333e-22
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	5.470851787505245	0.017727327531910524	9.602887099915176	497.12927120837963	0.6554631610340051	0	0	0	0	0.00022582707750195532	0	0	0.020520844725214257	-2344447841257542e-21
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.4708517875080585	0.01772732753188174	9.602887099915167	497.12927120831534	0.655463161034272	0	0	0	0	0.00022582810979609506	0	0	0.02052082114395164	-2344321672583784e-21
