20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455025	0.07864068618953284	0.030292482770678777	9.514985305037056	7.146085864008639	1.1200563524892164	0	0	0	0.0003684056804600189	0	0.0007201470301617447	-4.469890041473383	-3.386211900079221	-0.504117732606867
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455247	0.07864068618953185	0.03029248277066186	9.514985305037001	7.146085864008662	1.120056352489375	0	0	0	0.0003684071624001435	0	0.0007201461562058759	-4.469890080797656	-3.3862119000796835	-0.5041177244313152
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454234	0.07864068618953429	0.030292482770702414	9.514985305037262	7.146085864008607	1.1200563524889955	0	0	0	0.0003684033648528664	0	0.0007201482552578826	-4.469889979990953	-3.386211900080348	-0.5041177440675272
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453654	0.07864068618953575	0.030292482770726985	9.514985305037412	7.146085864008574	1.1200563524887657	0	0	0	0.0003684010826010533	0	0.0007201495267536084	-4.469889919410201	-3.386211900080384	-0.5041177559621618
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454769	0.07864068618953288	0.030292482770678458	9.514985305037124	7.14608586400864	1.1200563524892195	0	0	0	0.0003684055758799993	0	0.0007201470159938077	-4.46989003867728	-3.386211900079305	-0.5041177324746885
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454386	0.07864068618953328	0.030292482770686375	9.514985305037227	7.146085864008631	1.1200563524891454	0	0	0	0.00036840472839573497	0	0.000720147430002603	-4.469890016167969	-3.38621190007959	-0.5041177363473134
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453596	0.07864068618953483	0.030292482770713454	9.514985305037431	7.146085864008596	1.120056352488892	0	0	0	0.00036840212678179105	0	0.0007201488346525479	-4.46988994710025	-3.3862119000802298	-0.5041177494871952
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454637	0.07864068618953261	0.030292482770675203	9.514985305037165	7.146085864008645	1.1200563524892502	0	0	0	0.0003684057603755757	0	0.0007201468517526286	-4.469890043559193	-3.3862119000792887	-0.5041177309380063
20.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939454875	0.07864068618953186	0.030292482770662234	9.5149853050371	7.146085864008663	1.1200563524893716	0	0	0	0.0003684069312003359	0	0.0007201461819286336	-4.46989007463226	-3.3862119000777033	-0.5041177246723383
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454526	0.0786406861895324	0.030292482770671467	9.514985305037193	7.14608586400865	1.120056352489285	0	0	0	0.00036840600224366776	0	0.0007201466628609193	-4.469890049965386	-3.386211900076832	-0.5041177291715606
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455245	0.07864068618953103	0.030292482770648114	9.514985305037005	7.146085864008682	1.1200563524895037	0	0	0	0.00036840826499531494	0	0.0007201454504137432	-4.469890110040995	-3.3862119000772455	-0.5041177178296935
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455178	0.07864068618953102	0.030292482770647642	9.514985305037024	7.146085864008682	1.120056352489508	0	0	0	0.00036840826720679085	0	0.0007201454274319983	-4.469890110095273	-3.386211900077799	-0.5041177176150251
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454913	0.07864068618953142	0.03029248277065441	9.514985305037095	7.146085864008672	1.1200563524894447	0	0	0	0.0003684075808209004	0	0.0007201457799100181	-4.4698900918682405	-3.3862119000782394	-0.5041177209125002
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455414	0.07864068618953057	0.03029248277063986	9.514985305036962	7.1460858640086915	1.1200563524895808	0	0	0	0.00036840901878549615	0	0.000720145023540365	-4.469890130047496	-3.386211900078648	-0.5041177138366107
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454957	0.07864068618953117	0.030292482770650053	9.514985305037083	7.146085864008679	1.1200563524894855	0	0	0	0.00036840795382877514	0	0.0007201455547920055	-4.469890101766963	-3.386211900078972	-0.5041177188060668
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454362	0.07864068618953204	0.030292482770664788	9.514985305037237	7.146085864008659	1.1200563524893477	0	0	0	0.00036840644769080874	0	0.0007201463223836127	-4.469890061774475	-3.3862119000792275	-0.5041177259865708
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454967	0.07864068618953114	0.030292482770649547	9.51498530503708	7.14608586400868	1.1200563524894902	0	0	0	0.00036840799806191183	0	0.0007201455287144193	-4.469890102945559	-3.3862119000794375	-0.504117718562105
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454416	0.0786406861895318	0.030292482770660212	9.514985305037223	7.146085864008664	1.1200563524893903	0	0	0	0.0003684068379419789	0	0.0007201460869585513	-4.4698900721304815	-3.386211900079005	-0.5041177237841565
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452848	0.07864068618953393	0.03029248277069547	9.514985305037634	7.146085864008616	1.1200563524890605	0	0	0	0.00036840315216654835	0	0.0007201479263500791	-4.46988997424426	-3.3862119000779574	-0.5041177409907999
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452717	0.07864068618953411	0.030292482770698594	9.514985305037667	7.146085864008612	1.1200563524890312	0	0	0	0.00036840282961005447	0	0.0007201480892957771	-4.4698899656776225	-3.3862119000767765	-0.5041177425150067
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454089	0.07864068618953213	0.030292482770665683	9.514985305037309	7.146085864008656	1.1200563524893392	0	0	0	0.00036840622030329036	0	0.0007201463740376958	-4.469890055721808	-3.386211900076355	-0.5041177264695144
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452427	0.07864068618953408	0.030292482770698046	9.514985305037746	7.146085864008612	1.1200563524890363	0	0	0	0.000368402718407467	0	0.0007201480659863612	-4.469889962710391	-3.3862119000774564	-0.5041177422972501
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451191	0.07864068618953562	0.03029248277072327	9.514985305038069	7.146085864008576	1.1200563524888	0	0	0	0.0003684000227647895	0	0.000720149383553877	-4.469889891115826	-3.3862119000784	-0.5041177546227495
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453486	0.07864068618953271	0.03029248277067539	9.514985305037468	7.146085864008642	1.1200563524892482	0	0	0	0.00036840511534273323	0	0.0007201468832359774	-4.4698900263682715	-3.3862119000777744	-0.5041177312332712
22.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939453561	0.07864068618953249	0.03029248277067092	9.514985305037449	7.146085864008647	1.12005635248929	0	0	0	0.0003684055103790755	0	0.0007201466525672002	-4.469890036849232	-3.3862119000780173	-0.5041177290758664
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452902	0.07864068618953321	0.03029248277068266	9.514985305037623	7.146085864008631	1.1200563524891802	0	0	0	0.00036840420554708355	0	0.00072014726778327	-4.469890002187217	-3.38621190007889	-0.5041177348313964
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454456	0.07864068618953136	0.030292482770652468	9.514985305037214	7.146085864008673	1.1200563524894627	0	0	0	0.00036840747957532933	0	0.0007201456886695573	-4.46989008915068	-3.386211900079299	-0.5041177200593547
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454533	0.0786406861895312	0.030292482770649422	9.514985305037195	7.146085864008677	1.1200563524894915	0	0	0	0.00036840776583672857	0	0.000720145530746081	-4.469890096752607	-3.3862119000794966	-0.5041177185819998
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945433	0.0786406861895314	0.030292482770652485	9.51498530503725	7.146085864008672	1.1200563524894627	0	0	0	0.0003684074107988279	0	0.0007201456917447775	-4.4698900873226926	-3.3862119000796573	-0.5041177200878992
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455134	0.07864068618953049	0.03029248277063782	9.514985305037039	7.146085864008694	1.1200563524896	0	0	0	0.00036840902525309935	0	0.0007201449237032253	-4.469890130207817	-3.3862119000798225	-0.5041177129027841
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454645	0.07864068618953093	0.030292482770645272	9.514985305037166	7.1460858640086835	1.1200563524895302	0	0	0	0.000368408160563276	0	0.0007201453142037525	-4.469890107234971	-3.386211900079996	-0.5041177165557676
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454276	0.0786406861895313	0.030292482770651254	9.514985305037264	7.146085864008675	1.1200563524894742	0	0	0	0.0003684074789084164	0	0.0007201456279323161	-4.46989008912623	-3.3862119000801356	-0.5041177194907052
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454985	0.07864068618953057	0.030292482770639104	9.514985305037078	7.146085864008693	1.120056352489588	0	0	0	0.00036840884064488994	0	0.0007201449917186301	-4.469890125300144	-3.386211900080199	-0.50411771353909
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453832	0.07864068618953166	0.03029248277065631	9.514985305037383	7.146085864008668	1.120056352489427	0	0	0	0.00036840682662566684	0	0.0007201458967007702	-4.469890071788317	-3.3862119000801965	-0.5041177220044969
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452483	0.07864068618953295	0.0302924827706771	9.514985305037737	7.146085864008638	1.1200563524892322	0	0	0	0.00036840441919381943	0	0.0007201469891300213	-4.4698900078261765	-3.386211900080179	-0.5041177322233859
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453452	0.078640686189532	0.030292482770662158	9.514985305037484	7.14608586400866	1.120056352489372	0	0	0	0.0003684061489873205	0	0.0007201462041537732	-4.469890053782286	-3.3862119000802005	-0.5041177248801306
23.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939453227	0.07864068618953209	0.03029248277066359	9.514985305037543	7.146085864008658	1.1200563524893588	0	0	0	0.0003684059097848756	0	0.0007201462813758464	-4.469890047421184	-3.3862119000806548	-0.5041177256025637
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450361	0.07864068618953463	0.0302924827707047	9.514985305038298	7.146085864008599	1.1200563524889737	0	0	0	0.0003684010371851923	0	0.0007201484443026154	-4.46988991795716	-3.386211900081232	-0.5041177458358477
23.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939449591	0.07864068618953533	0.030292482770715952	9.514985305038499	7.146085864008584	1.1200563524888685	0	0	0	0.00036839971200804887	0	0.0007201490358150473	-4.469889882747257	-3.3862119000810016	-0.5041177513690294
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453346	0.07864068618953193	0.03029248277066134	9.514985305037511	7.146085864008661	1.1200563524893796	0	0	0	0.0003684061555015799	0	0.0007201461633970401	-4.4698900539448925	-3.386211900079917	-0.5041177244984348
