21.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456066	0.0786406861895284	0.030292482770622357	9.514985305036795	7.146085864008744	1.1200563524897447	0	0	0	43492171916392766e-21	0	-0.0016095724695646269	0.0045849881012730315	0	-0.05951351111908493
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456059	0.07864068618952824	0.030292482770622516	9.514985305036797	7.146085864008746	1.120056352489743	0	0	0	4349211162745727e-20	0	-0.0016095724460715565	0.00458498970389943	0	-0.05951351133884906
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456073	0.07864068618952878	0.03029248277062176	9.514985305036793	7.146085864008734	1.12005635248975	0	0	0	4349236844821197e-20	0	-0.0016095725529102901	0.004584982878592115	0	-0.05951351033940566
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456066	0.07864068618952873	0.030292482770621878	9.514985305036795	7.146085864008735	1.1200563524897489	0	0	0	4349232598433025e-20	0	-0.0016095725370980445	0.004584984007553453	0	-0.0595135104873169
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456059	0.07864068618952852	0.030292482770622214	9.514985305036797	7.1460858640087395	1.1200563524897458	0	0	0	43492211181546984e-21	0	-0.0016095724907237835	0.004584987058898195	0	-0.059513510921126986
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456069	0.07864068618952888	0.030292482770621684	9.514985305036793	7.146085864008732	1.1200563524897509	0	0	0	4349239348211706e-20	0	-0.0016095725653723727	0.0045849822137741195	0	-0.0595135102228167
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456048	0.07864068618952841	0.03029248277062239	9.5149853050368	7.146085864008743	1.1200563524897442	0	0	0	4349214763028639e-20	0	-0.0016095724680973277	0.004584988748711303	0	-0.05951351113278345
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456016	0.07864068618952767	0.030292482770623488	9.51498530503681	7.146085864008759	1.120056352489734	0	0	0	4349176978884062e-20	0	-0.0016095723169754323	0.004584998791669653	0	-0.059513512546466696
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456026	0.0786406861895279	0.030292482770623144	9.514985305036804	7.146085864008753	1.1200563524897371	0	0	0	43491886886960784e-21	0	-0.0016095723637466015	0.004584995679202317	0	-0.05951351210894025
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945603	0.07864068618952808	0.03029248277062294	9.514985305036804	7.146085864008748	1.1200563524897391	0	0	0	43491962112485913e-21	0	-0.0016095723969985858	0.004584993680435475	0	-0.05951351179788795
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455957	0.07864068618952649	0.03029248277062548	9.514985305036824	7.146085864008786	1.1200563524897154	0	0	0	4349110000638147e-20	0	-0.0016095720587676952	0.00458501659656179	0	-0.05951351496191853
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455912	0.07864068618952552	0.030292482770627006	9.514985305036834	7.146085864008808	1.1200563524897014	0	0	0	4349057981557377e-20	0	-0.001609571853845963	0.004585030423851174	0	-0.05951351687888822
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945599	0.07864068618952721	0.030292482770624334	9.514985305036815	7.146085864008769	1.120056352489726	0	0	0	4349148832636669e-20	0	-0.001609572211762174	0.0045850062745346224	0	-0.05951351353071339
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455976	0.07864068618952712	0.0302924827706245	9.51498530503682	7.146085864008771	1.1200563524897247	0	0	0	4349143595281212e-20	0	-0.0016095721969451341	0.004585007667997209	0	-0.05951351366931872
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455915	0.078640686189526	0.030292482770626267	9.514985305036834	7.146085864008796	1.120056352489708	0	0	0	4349083916829663e-20	0	-0.0016095719673670556	0.004585023532490768	0	-0.05951351581693393
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455976	0.07864068618952721	0.030292482770624355	9.514985305036818	7.14608586400877	1.120056352489726	0	0	0	43491485841665294e-21	0	-0.001609572218041616	0.004585006342197206	0	-0.05951351347196372
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456018	0.0786406861895281	0.03029248277062297	9.514985305036808	7.146085864008748	1.1200563524897391	0	0	0	4349195495589643e-20	0	-0.0016095724022623273	0.004584993872449335	0	-0.0595135117486514
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456008	0.07864068618952796	0.0302924827706232	9.51498530503681	7.146085864008753	1.120056352489737	0	0	0	4349187915637106e-20	0	-0.0016095723751366807	0.0045849958879257795	0	-0.05951351200240989
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456048	0.07864068618952867	0.030292482770622076	9.5149853050368	7.146085864008736	1.1200563524897473	0	0	0	4349226014022763e-20	0	-0.0016095725211599699	0.004584985759994596	0	-0.05951351063642041
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945605	0.07864068618952877	0.030292482770621944	9.514985305036795	7.146085864008733	1.1200563524897487	0	0	0	434923060088439e-19	0	-0.0016095725401731621	0.004584984540971974	0	-0.059513510458559384
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456044	0.0786406861895287	0.030292482770622076	9.5149853050368	7.146085864008736	1.120056352489747	0	0	0	4349226187602201e-20	0	-0.0016095725240699063	0.004584985714373333	0	-0.059513510609199176
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945606	0.07864068618952899	0.03029248277062157	9.514985305036795	7.146085864008729	1.1200563524897518	0	0	0	4349243064028272e-20	0	-0.0016095725881593045	0.00458498122787466	0	-0.05951351000966715
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456036	0.07864068618952863	0.030292482770622114	9.514985305036802	7.146085864008738	1.1200563524897469	0	0	0	4349224297055668e-20	0	-0.0016095725193204344	0.0045849862175302	0	-0.05951351065362642
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456013	0.07864068618952828	0.030292482770622613	9.514985305036806	7.146085864008745	1.120056352489742	0	0	0	43492070064770015e-21	0	-0.0016095724553216735	0.004584990814518148	0	-0.05951351125230695
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456043	0.07864068618952874	0.030292482770621947	9.5149853050368	7.146085864008734	1.1200563524897482	0	0	0	4349229938343124e-20	0	-0.0016095725405808072	0.00458498471779442	0	-0.05951351045473722
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945599	0.07864068618952798	0.030292482770623082	9.514985305036815	7.146085864008751	1.1200563524897378	0	0	0	4349192091783123e-20	0	-0.0016095724038238338	0.004584994780700256	0	-0.05951351173405548
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455901	0.07864068618952665	0.03029248277062512	9.51498530503684	7.146085864008781	1.120056352489719	0	0	0	4349123783753951e-20	0	-0.001609572154739311	0.004585012942389268	0	-0.05951351406415943
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455894	0.07864068618952652	0.030292482770625306	9.514985305036841	7.146085864008785	1.1200563524897174	0	0	0	43491172895999405e-21	0	-0.0016095721308182066	0.004585014669002601	0	-0.05951351428793531
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456011	0.07864068618952824	0.030292482770622662	9.51498530503681	7.146085864008746	1.120056352489742	0	0	0	4349206417766606e-20	0	-0.001609572456199986	0.004584990971758632	0	-0.059513511244103354
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456059	0.07864068618952898	0.03029248277062154	9.514985305036797	7.146085864008729	1.1200563524897524	0	0	0	434924426648765e-19	0	-0.0016095725947710424	0.0045849809086734115	0	-0.05951350994782376
