19.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939476573	0.07864068618968777	0.03029248277044981	9.514985305031363	7.146085864005078	1.1200563524913494	0	0	0	-13088169982637156e-22	0	-25585664619858686e-22	0.015880510544298565	0.012030447582502542	0.0017910171029313696
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465445	0.07864068618960131	0.030292482770542844	9.514985305034308	7.146085864007066	1.120056352490484	0	0	0	-13088517104496968e-22	0	-25585353164552183e-22	0.015880511463003906	0.012030447582505793	0.0017910168115747177
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462697	0.07864068618957956	0.030292482770565905	9.514985305035037	7.146085864007566	1.1200563524902698	0	0	0	-13088602684079477e-22	0	-25585274834722484e-22	0.01588051168946715	0.012030447582506555	0.001791016738299564
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458736	0.07864068618954953	0.030292482770598837	9.514985305036086	7.146085864008256	1.1200563524899634	0	0	0	-13088726382510503e-22	0	-25585166627789063e-22	0.015880512016916	0.012030447582507669	0.0017910166370754248
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457873	0.07864068618954277	0.030292482770606054	9.514985305036314	7.146085864008412	1.1200563524898963	0	0	0	-13088753281652419e-22	0	-25585142333522285e-22	0.01588051208810459	0.012030447582507939	0.0017910166143489366
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945691	0.07864068618953554	0.030292482770614058	9.51498530503657	7.146085864008578	1.120056352489822	0	0	0	-13088783459706921e-22	0	-2558511633501434e-21	0.015880512167999346	0.012030447582508128	0.0017910165900280924
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456541	0.07864068618953281	0.030292482770617097	9.514985305036667	7.146085864008641	1.1200563524897935	0	0	0	-13088794897233046e-22	0	-2558510634466848e-21	0.015880512198276745	0.012030447582508113	0.0017910165806824837
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456356	0.07864068618953142	0.030292482770618627	9.514985305036719	7.146085864008673	1.1200563524897795	0	0	0	-13088800675539412e-22	0	-2558510138531744e-21	0.015880512213574904	0.012030447582508123	0.0017910165760432512
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456208	0.07864068618953032	0.030292482770619866	9.514985305036758	7.146085864008697	1.120056352489768	0	0	0	-13088805361633319e-22	0	-25585097412335556e-22	0.01588051222598163	0.0120304475825082	0.0017910165723266144
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456173	0.07864068618953005	0.030292482770620154	9.514985305036767	7.146085864008704	1.1200563524897653	0	0	0	-13088806438297254e-22	0	-2558509647789272e-21	0.015880512228831384	0.012030447582508132	0.001791016571452401
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939493829	0.07864068618978773	0.030292482770314075	9.51498530502679	7.146085864002779	1.1200563524926135	0	0	0	-1308766299444129e-21	0	-25586008146571643e-22	0.015880509199939705	0.01203044758249794	0.0017910174242901534
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939637015	0.07864068619076768	0.030292482769150215	9.514985304988866	7.14608586398025	1.1200563525034453	0	0	0	-13083315024262064e-22	0	-25589475069476816e-22	0.015880497682517276	0.01203044758245989	0.0017910206674889035
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939861174	0.07864068619230186	0.03029248276732815	9.514985304929493	7.146085863944979	1.1200563525204017	0	0	0	-13076508209036837e-22	0	-25594902874563045e-22	0.015880479651818484	0.012030447582400476	0.0017910257450320514
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940138631	0.07864068619420095	0.030292482765072824	9.514985304856001	7.146085863901318	1.1200563525413907	0	0	0	-13068082971918263e-22	0	-2560162164729128e-21	0.01588045733406142	0.012030447582327016	0.0017910320302353413
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940441707	0.07864068619627558	0.030292482762609197	9.514985304775726	7.146085863853623	1.120056352564318	0	0	0	-13058879736059004e-22	0	-256089614731225e-20	0.01588043295546417	0.012030447582246816	0.0017910388964145203
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940742726	0.07864068619833638	0.030292482760162196	9.514985304695992	7.146085863806244	1.1200563525870904	0	0	0	-13049738924611721e-22	0	-2561625243751763e-21	0.01588040874224482	0.012030447582167186	0.0017910457168853328
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829941014014	0.07864068620019404	0.030292482757956783	9.514985304624137	7.146085863763535	1.1200563526076148	0	0	0	-13041500960729075e-22	0	-2562282462593764e-21	0.015880386920621457	0.012030447582095441	0.0017910518649635252
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829941227893	0.07864068620165919	0.030292482756217893	9.514985304567489	7.1460858637298506	1.1200563526237972	0	0	0	-13035006267563719e-22	0	-25628008123843482e-22	0.015880369716812167	0.012030447582038894	0.0017910567139648428
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829941356685	0.07864068620254243	0.030292482755170477	9.514985304533376	7.146085863709545	1.120056352633545	0	0	0	-13031095268268324e-22	0	-2563113301669611e-21	0.01588035935703504	0.01203044758200485	0.0017910596372050316
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829941372715	0.07864068620265448	0.030292482755039478	9.514985304529128	7.146085863706969	1.1200563526347638	0	0	0	-13030608385995537e-22	0	-25631529389956475e-22	0.015880358067508166	0.012030447582000628	0.001791060007999837
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829941248306	0.07864068620180593	0.030292482756049847	9.514985304562083	7.146085863726476	1.1200563526253609	0	0	0	-1303438604389803e-21	0	-25628527329085535e-22	0.015880368074449622	0.012030447582033536	0.0017910571996650048
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940955783	0.07864068619980745	0.030292482758426525	9.514985304639563	7.146085863772422	1.1200563526032423	0	0	0	-13043268665128456e-22	0	-2562145691954425e-21	0.015880391604077507	0.012030447582110882	0.0017910505855162808
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940467467	0.0786406861964697	0.030292482762394463	9.514985304768906	7.146085863849159	1.1200563525663152	0	0	0	-13058096672839478e-22	0	-2560964824679356e-21	0.0158804308826099	0.012030447582239985	0.0017910395388694104
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939872315	0.07864068619239445	0.030292482767232752	9.514985304926546	7.14608586394285	1.1200563525212885	0	0	0	-13076169441992294e-22	0	-25595230428154346e-22	0.01588047875575447	0.0120304475823975	0.0017910260514476543
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939699982	0.07864068619118617	0.03029248276864246	9.514985304972189	7.146085863970629	1.1200563525081706	0	0	0	-13081405149890956e-22	0	-2559095563114928e-21	0.015880492622438905	0.012030447582443872	0.0017910220525081768
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993961167	0.07864068619057897	0.030292482769361057	9.51498530499558	7.146085863984588	1.120056352501483	0	0	0	-13084086603045891e-22	0	-2558880745946014e-21	0.01588049972516362	0.012030447582467182	0.0017910200429603776
22.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939525408	0.07864068618999465	0.03029248277006038	9.514985305018428	7.146085863998022	1.1200563524949747	0	0	0	-13086705595806187e-22	0	-25586740147007687e-22	0.015880506663144788	0.012030447582489846	0.0017910181090537568
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939509114	0.07864068618988017	0.030292482770193786	9.514985305022744	7.1460858640006535	1.1200563524937333	0	0	0	-13087200910558904e-22	0	-2558633516837333e-21	0.015880507974965468	0.012030447582494296	0.0017910177302089079
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478393	0.07864068618967701	0.03029248277044119	9.51498530503088	7.146085864005324	1.1200563524914307	0	0	0	-13088132593890983e-22	0	-25585616379092785e-22	0.015880510443471274	0.012030447582502072	0.0017910170578038574
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947089	0.07864068618962587	0.030292482770502137	9.514985305032868	7.1460858640064995	1.1200563524908633	0	0	0	-13088360557454088e-22	0	-25585435459405907e-22	0.01588051104734809	0.012030447582504	0.0017910168885592655
22.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939464147	0.07864068618958177	0.030292482770556264	9.514985305034651	7.146085864007514	1.1200563524903595	0	0	0	-13088564900386406e-22	0	-2558527946755041e-21	0.015880511588795762	0.012030447582505592	0.001791016742633665
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460149	0.07864068618955555	0.030292482770588405	9.514985305035712	7.146085864008118	1.1200563524900604	0	0	0	-13088686119783997e-22	0	-2558518674458212e-21	0.01588051190998695	0.012030447582506492	0.0017910166558941002
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459092	0.07864068618954852	0.03029248277059693	9.514985305035992	7.1460858640082785	1.1200563524899814	0	0	0	-13088718207841587e-22	0	-25585161881815124e-22	0.01588051199500274	0.012030447582506853	0.0017910166326357217
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457314	0.07864068618953722	0.030292482770611088	9.514985305036463	7.1460858640085405	1.1200563524898495	0	0	0	-130887719775284e-20	0	-25585121857885633e-22	0.015880512137499542	0.012030447582507302	0.0017910165951945693
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456986	0.07864068618953504	0.03029248277061376	9.514985305036548	7.14608586400859	1.1200563524898248	0	0	0	-13088782049617996e-22	0	-25585114084238574e-22	0.015880512164185272	0.012030447582507096	0.0017910165879225623
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945651	0.07864068618953209	0.030292482770617506	9.514985305036674	7.146085864008658	1.12005635248979	0	0	0	-13088796338401838e-22	0	-255851036128696e-20	0.015880512202056676	0.012030447582507289	0.0017910165781269416
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456334	0.07864068618953092	0.030292482770618932	9.514985305036724	7.146085864008684	1.1200563524897766	0	0	0	-13088801757424844e-22	0	-2558509958489256e-21	0.015880512216417425	0.012030447582507651	0.0017910165743588577
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456248	0.07864068618953039	0.030292482770619602	9.514985305036747	7.146085864008697	1.1200563524897704	0	0	0	-13088804287837185e-22	0	-2558509772949134e-21	0.0158805122231236	0.012030447582507885	0.0017910165726231831
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456463	0.07864068618953157	0.03029248277061801	9.514985305036689	7.146085864008669	1.1200563524897853	0	0	0	-13088798255281846e-22	0	-2558510184553748e-21	0.015880512207127703	0.012030447582507903	0.0017910165764736324
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457009	0.07864068618953463	0.03029248277061393	9.514985305036545	7.146085864008599	1.1200563524898233	0	0	0	-1308878269640877e-21	0	-25585112629495796e-22	0.01588051216587586	0.01203044758250779	0.0017910165865616852
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457351	0.07864068618953657	0.030292482770611334	9.514985305036454	7.146085864008555	1.1200563524898475	0	0	0	-13088772820151842e-22	0	-25585119499943487e-22	0.01588051213969131	0.012030447582507637	0.0017910165929887882
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456968	0.07864068618953442	0.030292482770614224	9.514985305036555	7.146085864008604	1.1200563524898204	0	0	0	-13088783835444953e-22	0	-25585111875457765e-22	0.015880512168897295	0.01203044758250754	0.0017910165858563882
