18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456323	0.07864068618952295	0.03029248277062089	9.514985305036728	7.146085864008867	1.1200563524897587	0	0	0	-8076744736540661e-21	-7098290113106378e-21	-25970973761608307e-22	-0.0008514469615482523	-0.0006450225176036279	-9602682540019062e-20
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456222	0.07864068618952577	0.030292482770620893	9.514985305036754	7.1460858640088025	1.1200563524897584	0	0	0	-807674716900688e-20	-7098291767144315e-21	-25970960748405286e-22	-0.0008514468969640609	-0.0006450224795769642	-9602683747877934e-20
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456148	0.07864068618952783	0.030292482770620868	9.514985305036774	7.1460858640087555	1.1200563524897584	0	0	0	-8076748954846724e-21	-7098292973126744e-21	-2597095114754477e-21	-0.0008514468495495109	-0.0006450224518511787	-960268463909302e-19
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456129	0.07864068618952835	0.03029248277062087	9.51498530503678	7.146085864008743	1.1200563524897584	0	0	0	-8076749418426633e-21	-7098293289420324e-21	-25970948672603947e-22	-0.0008514468372409301	-0.0006450224445795108	-9602684868802676e-20
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456104	0.07864068618952902	0.030292482770620865	9.514985305036786	7.146085864008728	1.1200563524897584	0	0	0	-8076749974485042e-21	-70982936599596945e-22	-2597094565799419e-21	-0.0008514468224780084	-0.000645022436060731	-9602685148684207e-20
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952917	0.030292482770620868	9.51498530503679	7.146085864008724	1.1200563524897584	0	0	0	-8076750104792597e-21	-7098293748237516e-21	-2597094495878372e-21	-0.0008514468190182372	-0.0006450224340312113	-9602685213586237e-20
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952931	0.030292482770620865	9.51498530503679	7.146085864008721	1.1200563524897584	0	0	0	-807675023584565e-20	-7098293834794673e-21	-25970944244617945e-22	-0.000851446815538995	-0.0006450224320412197	-9602685279897978e-20
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952938	0.030292482770620858	9.514985305036792	7.14608586400872	1.1200563524897584	0	0	0	-8076750281509535e-21	-7098293865235737e-21	-2597094399709791e-21	-0.0008514468143266721	-0.0006450224313413579	-9602685302879141e-20
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456136	0.07864068618952663	0.030292482770620775	9.51498530503678	7.146085864008783	1.1200563524897595	0	0	0	-8076748214641716e-21	-7098292551331858e-21	-25970955493760715e-22	-0.0008514468691935795	-0.0006450224615482764	-9602684234938395e-20
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945724	0.07864068618946113	0.030292482770618794	9.514985305036484	7.146085864010288	1.1200563524897815	0	0	0	-8076699123883831e-21	-709826133081656e-20	-259712284921372e-20	-0.0008514481723541925	-0.000645023179314295	-9602658875853683e-20
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459555	0.07864068618932385	0.03029248277061463	9.51498530503587	7.146085864013444	1.1200563524898284	0	0	0	-8076596194270598e-21	-7098195867799872e-21	-2597180088350874e-21	-0.0008514509047183865	-0.0006450246843224037	-9602605705882243e-20
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946274	0.07864068618913497	0.030292482770608902	9.51498530503502	7.1460858640177864	1.1200563524898925	0	0	0	-80764546016069e-19	-70981058118499195e-22	-25972588265830217e-22	-0.0008514546634302516	-0.0006450267547270632	-9602532565228078e-20
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466454	0.07864068618891477	0.030292482770602213	9.514985305034033	7.146085864022849	1.1200563524899678	0	0	0	-8076289521697612e-21	-709800081253483e-20	-2597350623705648e-21	-0.0008514590456338787	-0.0006450291686827348	-9602447294095192e-20
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470352	0.07864068618868346	0.03029248277059516	9.514985305032996	7.146085864028167	1.1200563524900466	0	0	0	-8076116130347614e-21	-70978905194227265e-22	-25974470395142383e-22	-0.0008514636484733569	-0.0006450317043438788	-9602357732687585e-20
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939474098	0.0786406861884613	0.03029248277058836	9.514985305031999	7.1460858640332745	1.1200563524901226	0	0	0	-8075949603361788e-21	-7097784582081736e-21	-25975396338042817e-22	-0.0008514680690927776	-0.0006450341398649564	-9602271721209262e-20
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939477348	0.0786406861882685	0.030292482770582416	9.514985305031134	7.1460858640377065	1.1200563524901894	0	0	0	-807580511654501e-20	-7097692650079985e-21	-25976199663712623e-22	-0.0008514719046362305	-0.0006450362534004281	-9602197099864224e-20
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939479763	0.07864068618812531	0.030292482770577934	9.514985305030493	7.146085864040998	1.1200563524902392	0	0	0	-8075697845702158e-21	-70976243729855986e-22	-25976795970106672e-22	-0.0008514747522478063	-0.000645037823104755	-9602141708856477e-20
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939480998	0.07864068618805198	0.030292482770575523	9.514985305030164	7.146085864042684	1.1200563524902656	0	0	0	-807564296663812e-20	-70975894003667e-19	-25977100855179824e-22	-0.0008514762090715948	-0.0006450386271323979	-960211338839002e-19
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939480715	0.07864068618806871	0.03029248277057579	9.514985305030239	7.146085864042298	1.1200563524902623	0	0	0	-8075655655157765e-21	-7097597381791419e-21	-25977029916886955e-22	-0.0008514758722516868	-0.0006450384436378175	-9602119978668858e-20
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478569	0.07864068618819578	0.03029248277057934	9.514985305030809	7.146085864039377	1.1200563524902216	0	0	0	-807575108706598e-20	-7097657966827879e-21	-2597649875318291e-21	-0.0008514733389321722	-0.0006450370507754745	-9602169319896997e-20
20.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939474224	0.07864068618845338	0.030292482770586777	9.514985305031965	7.146085864033455	1.1200563524901372	0	0	0	-8075944438167639e-21	-70977808050442056e-22	-25975422962022565e-22	-0.0008514682062571413	-0.0006450342266998302	-9602269252278434e-20
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467334	0.0786406861888618	0.030292482770598712	9.514985305033797	7.146085864024066	1.1200563524900027	0	0	0	-8076250884267624e-21	-7097975546008525e-21	-25973718141360783e-22	-0.0008514600713706846	-0.000645029749565345	-9602427616017174e-20
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460593	0.07864068618926179	0.030292482770611744	9.51498530503559	7.146085864014871	1.120056352489858	0	0	0	-8076550237807696e-21	-7098166278760802e-21	-25972054811099895e-22	-0.0008514521247147483	-0.0006450253645804775	-9602582121450038e-20
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459262	0.0786406861893417	0.030292482770617232	9.514985305035944	7.146085864013034	1.1200563524898024	0	0	0	-8076608348781232e-21	-7098204374724945e-21	-25971736300673096e-22	-0.0008514505819945703	-0.0006450244887465039	-9602611698618423e-20
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457879	0.0786406861894237	0.030292482770619113	9.51498530503631	7.146085864011148	1.1200563524897804	0	0	0	-8076670192533455e-21	-7098243476294992e-21	-2597139152845497e-21	-0.0008514489403138004	-0.0006450235897934221	-9602643726719266e-20
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457002	0.07864068618947542	0.030292482770620424	9.514985305036545	7.146085864009959	1.120056352489765	0	0	0	-80767090965155e-19	-7098268134055988e-21	-25971174801291547e-22	-0.0008514479075796751	-0.0006450230229064578	-9602663859446984e-20
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456809	0.07864068618948691	0.030292482770620983	9.514985305036596	7.146085864009695	1.1200563524897595	0	0	0	-8076717587435414e-21	-7098273616348755e-21	-25971127896876156e-22	-0.0008514476821727656	-0.00064502289686743	-9602668215766346e-20
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456387	0.07864068618951178	0.030292482770620927	9.514985305036708	7.146085864009124	1.1200563524897584	0	0	0	-8076736734419336e-21	-7098285481884407e-21	-25971020216699346e-22	-0.0008514471739263106	-0.0006450226240763607	-9602678220855526e-20
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456308	0.0786406861895164	0.03029248277062111	9.514985305036731	7.1460858640090175	1.1200563524897567	0	0	0	-8076740192130027e-21	-7098287695662095e-21	-2597100102349608e-21	-0.0008514470821372725	-0.0006450225731811863	-9602680003622973e-20
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456204	0.07864068618952261	0.030292482770621	9.51498530503676	7.1460858640088745	1.1200563524897575	0	0	0	-8076745030291816e-21	-7098290659296905e-21	-25970973697002427e-22	-0.0008514469537136247	-0.0006450225050466137	-9602682542932739e-20
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945615	0.0786406861895257	0.030292482770620972	9.514985305036772	7.146085864008804	1.1200563524897575	0	0	0	-8076747416306104e-21	-7098292132000617e-21	-25970960254260897e-22	-0.0008514468903788074	-0.0006450224711888333	-9602683792013493e-20
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456136	0.07864068618952659	0.030292482770620972	9.514985305036774	7.146085864008785	1.1200563524897575	0	0	0	-8076748104621923e-21	-7098292559238901e-21	-25970956385261283e-22	-0.0008514468721078526	-0.0006450224613665246	-9602684151496854e-20
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456109	0.07864068618952826	0.030292482770620903	9.514985305036783	7.146085864008745	1.120056352489758	0	0	0	-807674940557778e-20	-70982933423938645e-22	-25970948991041566e-22	-0.0008514468375765145	-0.0006450224433616294	-960268483871112e-19
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456105	0.07864068618952853	0.0302924827706209	9.514985305036783	7.1460858640087395	1.1200563524897578	0	0	0	-8076749614141451e-21	-70982934727009955e-22	-2597094782018082e-21	-0.0008514468320402626	-0.0006450224403658328	-9602684947493761e-20
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952899	0.030292482770620882	9.514985305036785	7.146085864008729	1.1200563524897582	0	0	0	-8076749984496018e-21	-7098293692573008e-21	-2597094570623158e-21	-0.0008514468222100957	-0.0006450224353109213	-9602685143984702e-20
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952916	0.03029248277062087	9.514985305036786	7.146085864008724	1.1200563524897582	0	0	0	-8076750129452887e-21	-7098293779722e-18	-25970944881784144e-22	-0.0008514468183624655	-0.0006450224333073624	-9602685220608248e-20
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952923	0.03029248277062087	9.514985305036788	7.1460858640087235	1.1200563524897584	0	0	0	-8076750187960079e-21	-7098293814631125e-21	-25970944548361127e-22	-0.0008514468168094904	-0.0006450224325047982	-9602685251598433e-20
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945623	0.07864068618948325	0.030292482770624712	9.514985305036753	7.14608586400978	1.1200563524897251	0	0	0	-80767120786801e-19	-7098272174907203e-21	-25971164668938284e-22	-0.0008514478282619443	-0.0006450229300064582	-9602664784133347e-20
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456602	0.07864068618935949	0.03029248277063506	9.514985305036651	7.146085864012626	1.1200563524896354	0	0	0	-8076609491434214e-21	-7098213916698547e-21	-25971757202567737e-22	-0.0008514505510144234	-0.0006450242693745705	-9602609688636795e-20
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945713	0.07864068618918502	0.030292482770649623	9.514985305036506	7.146085864016637	1.1200563524895093	0	0	0	-8076464903916788e-21	-7098131801479513e-21	-259725923125408e-20	-0.000851454388490044	-0.0006450261572202316	-9602532037726532e-20
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945773	0.07864068618898698	0.030292482770666134	9.514985305036346	7.14608586402119	1.120056352489366	0	0	0	-807630080668162e-20	-7098038598027423e-21	-25973540087874517e-22	-0.0008514587437706225	-0.0006450282999866414	-9602443910926554e-20
22.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945832	0.07864068618879252	0.030292482770682316	9.514985305036184	7.146085864025661	1.120056352489226	0	0	0	-8076139690282516e-21	-7097947075119593e-21	-25974470617585932e-22	-0.0008514630199379748	-0.0006450304041169996	-9602357387760856e-20
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458815	0.07864068618862877	0.03029248277069589	9.51498530503605	7.146085864029423	1.1200563524891083	0	0	0	-8076004045273277e-21	-70978700015333455e-22	-25975253990692094e-22	-0.0008514666200739167	-0.0006450321760545063	-9602284547753433e-20
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459137	0.07864068618852284	0.030292482770704583	9.514985305035962	7.14608586403186	1.120056352489033	0	0	0	-8075916362207704e-21	-7097820146046002e-21	-2597576029621005e-21	-0.0008514689472602647	-0.0006450333222423616	-9602237470428279e-20
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459203	0.07864068618850187	0.030292482770706113	9.514985305035943	7.146085864032341	1.1200563524890197	0	0	0	-8075899131639598e-21	-7097810277434882e-21	-2597585962315683e-21	-0.0008514694045788346	-0.0006450335491237651	-9602228235309393e-20
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945893	0.07864068618859299	0.03029248277069821	9.514985305036019	7.146085864030247	1.1200563524890885	0	0	0	-8075974844122766e-21	-7097853164477306e-21	-2597542206054948e-21	-0.0008514673951114425	-0.0006450325631419168	-9602268921920764e-20
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458238	0.07864068618882333	0.03029248277067859	9.514985305036207	7.146085864024951	1.1200563524892586	0	0	0	-8076165990211006e-21	-70979615759505934e-22	-2597431769740504e-21	-0.0008514623219399045	-0.0006450300707400166	-9602371609786391e-20
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457095	0.07864068618920139	0.03029248277064665	9.514985305036515	7.14608586401626	1.1200563524895357	0	0	0	-8076479539581035e-21	-7098139510609696e-21	-259725063672122e-20	-0.000851454000080934	-0.0006450259799858704	-9602540033421024e-20
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456509	0.07864068618938982	0.030292482770632238	9.514985305036676	7.146085864011927	1.1200563524896596	0	0	0	-8076634814909292e-21	-7098228197896176e-21	-25971610621354277e-22	-0.0008514498789153798	-0.0006450239410470491	-9602623318934131e-20
23.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456308	0.07864068618945487	0.030292482770627394	9.51498530503673	7.146085864010433	1.1200563524897016	0	0	0	-8076688336269016e-21	-70982588144661106e-22	-25971302011832224e-22	-0.0008514484584005196	-0.0006450232371658407	-9602652012772877e-20
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456179	0.07864068618949985	0.030292482770623467	9.514985305036763	7.146085864009399	1.1200563524897358	0	0	0	-807672572434131e-20	-7098279979536548e-21	-2597108593828587e-21	-0.0008514474660923589	-0.0006450227505765072	-9602672104373055e-20
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945614	0.0786406861895127	0.03029248277062247	9.514985305036776	7.146085864009104	1.1200563524897442	0	0	0	-8076736313583681e-21	-7098286023342452e-21	-2597102484999136e-21	-0.0008514471850431101	-0.0006450226116281503	-9602677784324453e-20
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456109	0.07864068618952305	0.030292482770621465	9.514985305036783	7.146085864008865	1.120056352489753	0	0	0	-8076744994560558e-21	-7098290897298247e-21	-25970974603083757e-22	-0.0008514469546451977	-0.0006450224995748923	-9602682456806933e-20
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394561	0.07864068618952587	0.03029248277062123	9.514985305036785	7.146085864008801	1.1200563524897553	0	0	0	-8076747319854424e-21	-7098292217466289e-21	-25970961173905244e-22	-0.0008514468929298831	-0.0006450224692239307	-9602683705491023e-20
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952805	0.030292482770620997	9.514985305036786	7.146085864008752	1.1200563524897573	0	0	0	-8076749156500532e-21	-7098293241936346e-21	-2597095053118131e-21	-0.0008514468441845906	-0.000645022445671161	-9602684695208967e-20
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952873	0.030292482770620945	9.514985305036788	7.146085864008736	1.1200563524897578	0	0	0	-8076749705856322e-21	-7098293551372835e-21	-25970947353641583e-22	-0.0008514468296043758	-0.0006450224385571302	-9602684990683545e-20
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952913	0.030292482770620896	9.514985305036788	7.146085864008727	1.1200563524897584	0	0	0	-8076750072388439e-21	-7098293754753618e-21	-2597094522794537e-21	-0.0008514468198765001	-0.0006450224338813532	-9602685188368873e-20
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952928	0.030292482770620875	9.51498530503679	7.146085864008723	1.1200563524897582	0	0	0	-807675020643101e-20	-7098293829571603e-21	-25970944451351083e-22	-0.0008514468163189237	-0.0006450224321612717	-9602685260588218e-20
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952937	0.030292482770620865	9.51498530503679	7.146085864008721	1.1200563524897584	0	0	0	-8076750277455361e-21	-7098293868810933e-21	-25970944039185253e-22	-0.0008514468144339089	-0.0006450224312591534	-9602685298920083e-20
