18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952935	0.030292482770620934	9.514985305036788	7.14608586400872	1.1200563524897578	0	0	0	-0.00856143363960234	-0.00752426033513346	-0.002752945209561712	-0.9025418752156926	-0.6837300289173239	-0.10178939529838063
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456158	0.0786406861895222	0.03029248277062689	9.514985305036769	7.146085864008884	1.1200563524897025	0	0	0	-0.008561433009097653	-0.007524259838112031	-0.0027529454912620134	-0.9025418919690297	-0.6837300403439761	-0.10178939269166205
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394568	0.07864068618945609	0.030292482770682055	9.514985305036584	7.146085864010403	1.12005635248919	0	0	0	-0.00856142716691237	-0.007524255231967984	-0.0027529481005783437	-0.9025420472039432	-0.6837301462403671	-0.10178936854637669
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457974	0.07864068618933592	0.030292482770782357	9.51498530503625	7.146085864013168	1.1200563524882587	0	0	0	-0.008561416545071901	-0.00752424685710354	-0.002752952844321974	-0.9025423294409691	-0.6837303387805601	-0.10178932465023004
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459491	0.07864068618918026	0.030292482770912243	9.514985305035815	7.1460858640167455	1.1200563524870526	0	0	0	-0.008561402789385214	-0.007524236010902215	-0.0027529589871876244	-0.9025426949487448	-0.6837305881373905	-0.10178926780740097
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461179	0.07864068618900778	0.030292482771056173	9.514985305035335	7.146085864020711	1.1200563524857161	0	0	0	-0.008561387545661275	-0.0075242239907475335	-0.002752965793870019	-0.9025430999959089	-0.6837308644836945	-0.10178920482206848
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462847	0.07864068618883704	0.030292482771198597	9.514985305034855	7.146085864024636	1.1200563524843934	0	0	0	-0.008561372459709046	-0.00752421209402301	-0.0027529725290638793	-0.902543500851098	-0.6837311379923076	-0.1017891424984114
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464322	0.07864068618868672	0.030292482771323983	9.514985305034436	7.146085864028092	1.120056352483229	0	0	0	-0.008561359177337498	-0.007524201618112165	-0.0027529784574639267	-0.902543853782951	-0.6837313788360657	-0.10178908764060872
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465421	0.0786406861885754	0.03029248277141677	9.514985305034122	7.146085864030651	1.1200563524823672	0	0	0	-0.008561349344355594	-0.00752419386039852	-0.0027529828437648837	-0.9025441150601052	-0.6837315571878045	-0.10178904705283932
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465961	0.0786406861885217	0.030292482771461432	9.514985305033969	7.146085864031885	1.1200563524819527	0	0	0	-0.008561344606572294	-0.007524190118265593	-0.0027529849526614714	-0.9025442409511982	-0.6837316432203601	-0.10178902753928216
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465764	0.07864068618854424	0.030292482771442423	9.514985305034026	7.146085864031367	1.1200563524821292	0	0	0	-0.008561346609796572	-0.007524191689096903	-0.0027529840488484127	-0.9025441877248682	-0.6837316071065681	-0.10178903590411613
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464648	0.07864068618866163	0.03029248277134419	9.514985305034344	7.146085864028668	1.1200563524830416	0	0	0	-0.008561356999837386	-0.007524199870275969	-0.0027529793970204296	-0.902543911649753	-0.683731419019264	-0.10178907895152019
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462436	0.07864068618889251	0.03029248277115119	9.514985305034978	7.146085864023361	1.120056352484834	0	0	0	-0.008561377422503706	-0.007524215959186313	-0.0027529702618722435	-0.9025433689944901	-0.6837310491312842	-0.10178916348567321
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459099	0.07864068618923772	0.030292482770862827	9.514985305035932	7.146085864015425	1.1200563524875116	0	0	0	-0.008561407947549735	-0.007524240015878948	-0.002752956617456687	-0.9025425579044105	-0.6837304960620398	-0.1017892897458609
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457358	0.07864068618939986	0.030292482770728938	9.514985305036426	7.146085864011698	1.120056352488755	0	0	0	-0.00856142219743392	-0.007524251311723557	-0.0027529503154408346	-0.9025421792508912	-0.6837302363677997	-0.10178934805171305
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456764	0.07864068618945341	0.030292482770684873	9.514985305036594	7.146085864010465	1.120056352489164	0	0	0	-0.008561426896203914	-0.007524255043239672	-0.0027529482453599193	-0.9025420543915094	-0.6837301505793352	-0.10178936720276603
20.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456352	0.07864068618949917	0.030292482770646362	9.514985305036713	7.1460858640094145	1.1200563524895217	0	0	0	-0.008561430958796263	-0.007524258232539002	-0.0027529464172903408	-0.9025419464460265	-0.6837300772565519	-0.10178938412096439
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456226	0.07864068618951074	0.030292482770636793	9.514985305036749	7.146085864009148	1.1200563524896106	0	0	0	-0.00856143197712402	-0.007524259040047455	-0.00275294596726598	-0.9025419193866057	-0.6837300586917049	-0.10178938828451281
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456144	0.07864068618952207	0.030292482770627124	9.514985305036772	7.146085864008888	1.1200563524897003	0	0	0	-0.008561432990450844	-0.00752425982926113	-0.002752945505210364	-0.902541892463315	-0.6837300405474883	-0.10178939256165778
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456115	0.07864068618952517	0.03029248277062452	9.514985305036781	7.146085864008817	1.1200563524897242	0	0	0	-0.008561433265402457	-0.007524260045639278	-0.0027529453820144536	-0.9025418851575864	-0.683730035572908	-0.10178939370172117
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394561	0.07864068618952758	0.030292482770622454	9.514985305036786	7.146085864008762	1.1200563524897438	0	0	0	-0.0085614334815679	-0.007524260213047105	-0.002752945282569875	-0.9025418794144364	-0.6837300317241818	-0.10178939462239422
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952849	0.030292482770621684	9.514985305036788	7.14608586400874	1.1200563524897509	0	0	0	-0.00856143356251498	-0.007524260276081403	-0.0027529452456521693	-0.9025418772637254	-0.6837300302750235	-0.10178939496413925
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952895	0.03029248277062128	9.514985305036788	7.146085864008731	1.1200563524897544	0	0	0	-0.008561433605020187	-0.007524260308887148	-0.0027529452259976665	-0.9025418761344344	-0.6837300295207908	-0.1017893951461213
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952921	0.030292482770621045	9.514985305036788	7.146085864008724	1.1200563524897569	0	0	0	-0.008561433628860925	-0.0075242603272533196	-0.002752945214940171	-0.9025418755010626	-0.6837300290985139	-0.1017893952485073
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952931	0.030292482770620965	9.514985305036788	7.146085864008722	1.1200563524897575	0	0	0	-0.008561433636941763	-0.007524260333486256	-0.002752945211200401	-0.9025418752863738	-0.6837300289552083	-0.1017893952831382
21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945609	0.07864068618952938	0.030292482770620896	9.514985305036788	7.146085864008719	1.120056352489758	0	0	0	-0.00856143364375543	-0.00752426033868336	-0.002752945207991574	-0.9025418751053255	-0.6837300288357252	-0.10178939531286071
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952938	0.030292482770620886	9.51498530503679	7.14608586400872	1.1200563524897582	0	0	0	-0.008561433645477469	-0.007524260340010417	-0.002752945207192652	-0.9025418750595431	-0.6837300288052129	-0.1017893953202589
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455383	0.07864068618949792	0.03029248277063446	9.514985305036976	7.146085864009444	1.120056352489633	0	0	0	-0.008561431850911273	-0.007524259013483605	-0.0027529460882832818	-0.902541922725218	-0.6837300593024268	-0.10178938715398637
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452659	0.07864068618937657	0.030292482770686815	9.51498530503769	7.146085864012234	1.1200563524891503	0	0	0	-0.008561424931041254	-0.007524253898193241	-0.002752949485624381	-0.9025421065247615	-0.6837301769043183	-0.10178935566619432
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944834	0.07864068618918411	0.03029248277076984	9.514985305038826	7.146085864016658	1.1200563524883846	0	0	0	-0.008561413957088876	-0.007524245785844161	-0.002752954873164011	-0.9025423980053515	-0.6837303634093819	-0.1017893057325441
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939442909	0.07864068618894204	0.030292482770874263	9.51498530504025	7.146085864022223	1.1200563524874216	0	0	0	-0.008561400154207715	-0.007524235581928566	-0.0027529616492749757	-0.9025427646255558	-0.683730598000112	-0.10178924292915646
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939436847	0.07864068618867186	0.03029248277099081	9.514985305041842	7.146085864028435	1.1200563524863467	0	0	0	-0.008561384747551345	-0.007524224191938657	-0.00275296921233008	-0.9025431738439427	-0.6837308598590028	-0.10178917283215214
22	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939430638	0.078640686188395	0.030292482771110203	9.51498530504347	7.1460858640348	1.1200563524852458	0	0	0	-0.008561368962273342	-0.007524212521366631	-0.0027529769607021254	-0.9025435931190798	-0.6837311281685484	-0.10178910101765187
22.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939424761	0.07864068618813295	0.030292482771223164	9.514985305045016	7.146085864040824	1.120056352484204	0	0	0	-0.008561354023527281	-0.007524201475704693	-0.002752984292763917	-0.9025439899095351	-0.683731382111243	-0.10178903306177642
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939419702	0.07864068618790722	0.03029248277132043	9.514985305046341	7.146085864046013	1.1200563524833067	0	0	0	-0.008561341156466737	-0.007524191960445041	-0.002752990606888258	-0.9025443316738768	-0.6837316008695804	-0.10178897454064653
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939415943	0.07864068618773927	0.03029248277139272	9.514985305047327	7.146085864049874	1.1200563524826401	0	0	0	-0.008561331586245285	-0.007524184881079876	-0.002752995301447953	-0.9025445858706729	-0.6837317636260555	-0.10178893103038295
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939413967	0.0786406861876506	0.030292482771430766	9.514985305047848	7.146085864051912	1.1200563524822893	0	0	0	-0.008561326538016502	-0.007524181143101399	-0.002752997774815805	-0.9025447199584913	-0.6837318495631617	-0.10178890810710642
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939414252	0.07864068618766266	0.030292482771425284	9.514985305047773	7.146085864051634	1.12005635248234	0	0	0	-0.008561327236933963	-0.00752418165200181	-0.0027529974253646177	-0.9025447013959	-0.6837318378633936	-0.10178891134693768
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939417285	0.07864068618779697	0.030292482771367008	9.514985305046975	7.146085864048547	1.1200563524828775	0	0	0	-0.008561334908151244	-0.007524187313273309	-0.0027529936514671957	-0.9025444976414669	-0.6837317077092452	-0.1017889463259975
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939423549	0.07864068618807499	0.030292482771246652	9.514985305045332	7.1460858640421545	1.1200563524839875	0	0	0	-0.008561350776821915	-0.0075241990324080976	-0.002752985851496341	-0.9025440761537602	-0.6837314382832108	-0.10178901862040664
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939433523	0.07864068618851819	0.030292482771054962	9.514985305042714	7.146085864031965	1.1200563524857552	0	0	0	-0.008561376068099556	-0.007524217714898376	-0.00275297342382486	-0.9025434043913476	-0.6837310087677843	-0.10178913380628578
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446449	0.07864068618909377	0.030292482770806466	9.51498530503932	7.146085864018733	1.1200563524880471	0	0	0	-0.008561408895767798	-0.00752424197741138	-0.0027529573031745344	-0.9025425324522618	-0.6837304509661531	-0.10178928321891405
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451407	0.0786406861893217	0.030292482770710713	9.514985305038017	7.146085864013494	1.1200563524889298	0	0	0	-0.00856142179095187	-0.007524251585048945	-0.0027529510315088316	-0.9025421899279027	-0.683730230084004	-0.10178934133756096
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453353	0.07864068618941011	0.030292482770673253	9.514985305037508	7.146085864011461	1.120056352489275	0	0	0	-0.008561426806530438	-0.007524255311943146	-0.0027529485851615215	-0.9025420567047613	-0.6837301444017447	-0.10178936400869898
23.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939454943	0.07864068618947993	0.030292482770642705	9.514985305037087	7.146085864009855	1.1200563524895568	0	0	0	-0.0085614308052523	-0.007524258255215861	-0.0027529466123663083	-0.9025419504964847	-0.6837300767351351	-0.10178938229483442
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455338	0.0786406861894979	0.030292482770635117	9.514985305036985	7.146085864009443	1.1200563524896268	0	0	0	-0.00856143182264867	-0.007524259011830539	-0.0027529461164683324	-0.902541923472557	-0.6837300593403527	-0.10178938689042973
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455794	0.07864068618951704	0.03029248277062645	9.514985305036864	7.146085864009002	1.1200563524897067	0	0	0	-0.008561432931731078	-0.007524259819742189	-0.002752945563026579	-0.9025418940161984	-0.6837300407662577	-0.10178939202138154
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455904	0.07864068618952193	0.030292482770624338	9.514985305036836	7.1460858640088905	1.1200563524897265	0	0	0	-0.008561433210910496	-0.007524260025796217	-0.0027529454257038664	-0.9025418866009927	-0.6837300360290313	-0.10178939329416435
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945601	0.07864068618952619	0.03029248277062236	9.514985305036808	7.146085864008793	1.1200563524897447	0	0	0	-0.00856143345893793	-0.0075242602051856025	-0.0027529453010274475	-0.9025418800138185	-0.6837300319048496	-0.10178939445018288
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456047	0.07864068618952773	0.030292482770621663	9.514985305036799	7.146085864008758	1.1200563524897509	0	0	0	-0.008561433547274998	-0.0075242602695539205	-0.00275294525695885	-0.9025418776676201	-0.6837300304250191	-0.10178939485874439
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456066	0.07864068618952856	0.030292482770621267	9.514985305036792	7.146085864008739	1.1200563524897544	0	0	0	-0.0085614335965997	-0.0075242603050849665	-0.002752945232067547	-0.9025418763576224	-0.6837300296081684	-0.10178939508955857
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456077	0.07864068618952903	0.030292482770621045	9.51498530503679	7.146085864008728	1.1200563524897569	0	0	0	-0.008561433624705404	-0.007524260325294746	-0.002752945217856653	-0.9025418756112081	-0.6837300291435378	-0.10178939522132961
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952919	0.030292482770620972	9.51498530503679	7.1460858640087235	1.1200563524897575	0	0	0	-0.008561433633971013	-0.007524260331969959	-0.002752945213182138	-0.9025418753651446	-0.683730028990061	-0.10178939526467069
