22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939385487	0.07864068618827544	0.030292482771116565	9.51498530505551	7.146085864037545	1.1200563524851932	0	0	0	0	0	0	7913168788520673e-20	5996129834136454e-20	893196987702034e-20
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939377503	0.07864068618813357	0.03029248277117255	9.514985305057627	7.146085864040806	1.1200563524846776	0	0	0	0	0	0	7912955948755361e-20	5996129834139322e-20	8932570925011115e-21
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993937271	0.07864068618804831	0.030292482771206105	9.514985305058897	7.146085864042766	1.1200563524843687	0	0	0	0	0	0	7912828191414233e-20	59961298341410764e-21	8932932105234758e-21
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939372011	0.07864068618803571	0.0302924827712109	9.514985305059085	7.146085864043056	1.1200563524843248	0	0	0	0	0	0	7912809579250965e-20	59961298341413996e-21	8932985552508268e-21
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939376306	0.07864068618811175	0.030292482771180587	9.514985305057943	7.146085864041307	1.1200563524846037	0	0	0	0	0	0	7912924175019225e-20	5996129834139972e-20	8932663401648648e-21
22.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939386497	0.07864068618829245	0.03029248277110883	9.514985305055243	7.146085864037153	1.120056352485265	0	0	0	0	0	0	7913196041472689e-20	5996129834136475e-20	8931897787472897e-21
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939403487	0.07864068618859385	0.030292482770989285	9.514985305050734	7.146085864030224	1.1200563524863656	0	0	0	0	0	0	7913649241365027e-20	59961298341305915e-21	8930620844798017e-21
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939428179	0.07864068618903196	0.030292482770815622	9.514985305044188	7.146085864020153	1.1200563524879654	0	0	0	0	0	0	7914307837449914e-20	5996129834122001e-20	892876470844101e-20
23.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939445343	0.07864068618933787	0.030292482770695718	9.514985305039636	7.14608586401312	1.1200563524890692	0	0	0	0	0	0	791476540229794e-19	5996129834115864e-20	892746860412487e-20
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450014	0.07864068618942209	0.030292482770663726	9.5149853050384	7.146085864011185	1.1200563524893636	0	0	0	0	0	0	7914889666156391e-20	5996129834114088e-20	892711175041469e-20
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945377	0.07864068618948843	0.030292482770637164	9.514985305037401	7.146085864009659	1.1200563524896083	0	0	0	0	0	0	7914989851201723e-20	59961298341129454e-21	8926830680267279e-21
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945481	0.07864068618950708	0.030292482770629944	9.514985305037127	7.146085864009231	1.1200563524896752	0	0	0	0	0	0	7915017626066282e-20	5996129834112731e-20	8926751604054389e-21
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945558	0.07864068618952053	0.030292482770624466	9.514985305036921	7.1460858640089215	1.1200563524897253	0	0	0	0	0	0	7915038070265842e-20	59961298341123904e-21	8926694686869455e-21
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455826	0.07864068618952486	0.030292482770622745	9.514985305036857	7.146085864008822	1.1200563524897411	0	0	0	0	0	0	7915044587733279e-20	59961298341122576e-21	8926676333419629e-21
23.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455975	0.07864068618952746	0.030292482770621663	9.514985305036816	7.146085864008763	1.1200563524897509	0	0	0	0	0	0	791504859072987e-19	5996129834112198e-20	8926665257890387e-21
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456034	0.0786406861895285	0.030292482770621253	9.514985305036802	7.146085864008739	1.120056352489755	0	0	0	0	0	0	7915050149228364e-20	5996129834112207e-20	8926660920521644e-21
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456063	0.078640686189529	0.03029248277062104	9.514985305036795	7.146085864008727	1.1200563524897569	0	0	0	0	0	0	7915050917260086e-20	5996129834112083e-20	89266588063856e-19
