22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461462	0.07864068618955165	0.030292482770579623	9.514985305035362	7.146085864008208	1.1200563524901432	0	0	0	0	0	0	-26120304357200583e-21	-1978920306371649e-20	-29464096452573214e-22
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460539	0.07864068618954746	0.030292482770587072	9.514985305035607	7.146085864008305	1.1200563524900737	0	0	0	0	0	0	-26120657663047858e-21	-19789203063716883e-21	-29463496306278038e-22
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465452	0.07864068618956675	0.030292482770550383	9.514985305034305	7.146085864007861	1.120056352490416	0	0	0	0	0	0	-2611889548047185e-20	-1978920306371537e-20	-29466265734500595e-22
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468129	0.07864068618957738	0.030292482770530295	9.514985305033596	7.146085864007617	1.120056352490603	0	0	0	0	0	0	-261179316235627e-19	-19789203063714433e-21	-29467788751781632e-22
22.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939463255	0.0786406861895579	0.03029248277056702	9.514985305034887	7.1460858640080644	1.1200563524902607	0	0	0	0	0	0	-26119692555222814e-21	-19789203063715883e-21	-29464994242652222e-22
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947053	0.07864068618958538	0.030292482770513784	9.51498530503296	7.146085864007433	1.120056352490757	0	0	0	0	0	0	-26117124298388745e-21	-19789203063714623e-21	-29468927750920685e-22
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939481599	0.07864068618962787	0.03029248277043209	9.514985305030027	7.146085864006454	1.1200563524915188	0	0	0	0	0	0	-26113190015076724e-21	-1978920306371232e-20	-2947501738529117e-21
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939479456	0.07864068618961971	0.030292482770447847	9.514985305030592	7.146085864006643	1.120056352491372	0	0	0	0	0	0	-2611394912407569e-20	-1978920306371285e-20	-2947384715192056e-21
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939469848	0.07864068618958202	0.030292482770519522	9.514985305033141	7.14608586400751	1.1200563524907035	0	0	0	0	0	0	-2611739472315383e-20	-1978920306371452e-20	-294684457812743e-20
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478372	0.0786406861896131	0.030292482770458155	9.51498530503088	7.146085864006795	1.1200563524912759	0	0	0	0	0	0	-26114426644098462e-21	-19789203063711438e-21	-2947289737877405e-21
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394812	0.07864068618962354	0.030292482770437664	9.514985305030129	7.146085864006555	1.1200563524914668	0	0	0	0	0	0	-26113436599575716e-21	-1978920306371037e-20	-2947439374438282e-21
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467767	0.07864068618957315	0.030292482770535718	9.51498530503369	7.146085864007714	1.1200563524905527	0	0	0	0	0	0	-2611816708617448e-20	-19789203063714216e-21	-29467173666192452e-22
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467425	0.0786406861895711	0.030292482770538975	9.51498530503378	7.146085864007761	1.1200563524905223	0	0	0	0	0	0	-261183167546776e-19	-19789203063714362e-21	-29466876493955467e-22
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466293	0.07864068618956677	0.030292482770547337	9.514985305034081	7.146085864007862	1.1200563524904443	0	0	0	0	0	0	-26118719327469534e-21	-1978920306371469e-20	-29466254644006236e-22
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461241	0.07864068618954814	0.030292482770583874	9.51498530503542	7.146085864008289	1.1200563524901037	0	0	0	0	0	0	-26120485477721508e-21	-19789203063716415e-21	-2946358944089123e-21
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462207	0.07864068618955128	0.030292482770577302	9.514985305035163	7.146085864008216	1.120056352490165	0	0	0	0	0	0	-26120164237641957e-21	-19789203063716893e-21	-29464037706802435e-22
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460606	0.07864068618954553	0.030292482770588727	9.514985305035587	7.146085864008349	1.1200563524900584	0	0	0	0	0	0	-26120717730662623e-21	-19789203063718015e-21	-2946321657604622e-21
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460385	0.07864068618954438	0.030292482770590615	9.514985305035646	7.1460858640083735	1.1200563524900409	0	0	0	0	0	0	-2612080812638304e-20	-1978920306371841e-20	-2946305644228649e-21
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946369	0.07864068618955555	0.030292482770567633	9.51498530503477	7.146085864008119	1.120056352490255	0	0	0	0	0	0	-26119691931432654e-21	-19789203063717503e-21	-29464664674133335e-22
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463509	0.07864068618955494	0.030292482770568892	9.51498530503482	7.146085864008132	1.1200563524902434	0	0	0	0	0	0	-26119753236009168e-21	-19789203063717215e-21	-29464575745524884e-22
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458829	0.0786406861895389	0.03029248277060161	9.51498530503606	7.1460858640085005	1.1200563524899383	0	0	0	0	0	0	-26121341887945993e-21	-19789203063718374e-21	-2946227218091156e-21
