21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325371	0.07864068618952655	0.02832319537452937	9.520601741646555	7.146085864008785	1.047242489729071	0	0	0	-0.00010044162774334939	0	0.003708382108102703	-0.010588867226482692	0	0.1371165251473074
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232536	0.07864068618952723	0.028323195374528987	9.520601741646558	7.146085864008769	1.0472424897290746	0	0	0	-0.00010044227293950563	0	0.0037083826673895235	-0.010588850144655092	0	0.13711651995099827
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.07864068618952832	0.02832319537452837	9.52060174164656	7.146085864008745	1.0472424897290804	0	0	0	-0.00010044330066168355	0	0.0037083835587320662	-0.01058882293540276	0	0.13711651166952815
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952828	0.02832319537452839	9.52060174164656	7.146085864008745	1.0472424897290804	0	0	0	-0.00010044325580374867	0	0.003708383521113734	-0.010588824123337918	0	0.137116512018948
21.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232534	0.07864068618952882	0.02832319537452809	9.520601741646564	7.146085864008732	1.047242489729083	0	0	0	-0.00010044376148325089	0	0.003708383958537873	-0.010588810735028728	0	0.137116507954913
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952882	0.028323195374528088	9.520601741646564	7.146085864008732	1.047242489729083	0	0	0	-0.00010044376973300567	0	0.0037083839665545855	-0.010588810516758095	0	0.13711650788037455
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952866	0.028323195374528196	9.520601741646564	7.146085864008737	1.0472424897290822	0	0	0	-0.000100443588005831	0	0.0037083838100689923	-0.01058881532825045	0	0.13711650933420994
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952896	0.028323195374528008	9.520601741646564	7.146085864008729	1.0472424897290837	0	0	0	-0.00010044389972062384	0	0.003708384079155346	-0.010588807075197354	0	0.13711650683421073
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952855	0.02832319537452826	9.520601741646566	7.1460858640087395	1.0472424897290813	0	0	0	-0.00010044344713472786	0	0.0037083836901930047	-0.010588819058357653	0	0.13711651044782694
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952794	0.028323195374528636	9.520601741646566	7.146085864008754	1.0472424897290782	0	0	0	-0.00010044279559721868	0	0.0037083831295385747	-0.010588836309023568	0	0.1371165156565768
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952817	0.02832319537452849	9.520601741646567	7.146085864008748	1.0472424897290793	0	0	0	-0.00010044304439142615	0	0.0037083833436040324	-0.010588829721727772	0	0.1371165136678005
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952817	0.02832319537452854	9.520601741646566	7.146085864008747	1.0472424897290789	0	0	0	-0.00010044298297270265	0	0.003708383292516792	-0.01058883134829522	0	0.13711651414231085
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325344	0.07864068618952665	0.028323195374529632	9.520601741646564	7.146085864008783	1.0472424897290686	0	0	0	-0.00010044115467972947	0	0.0037083817228079656	-0.01058887975654417	0	0.1371165287254492
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.0786406861895257	0.028323195374530295	9.52060174164656	7.146085864008805	1.0472424897290626	0	0	0	-0.00010044004369903173	0	0.003708380768552645	-0.010588909172214372	0	0.13711653759083897
22.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232534	0.07864068618952724	0.02832319537452922	9.52060174164656	7.146085864008769	1.0472424897290726	0	0	0	-0.000100441851194538	0	0.0037083823209475434	-0.010588861314744015	0	0.1371165231685203
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325337	0.07864068618952716	0.028323195374529306	9.520601741646564	7.146085864008771	1.047242489729072	0	0	0	-0.00010044170848980289	0	0.0037083822016414146	-0.010588865093899608	0	0.13711652427670867
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325342	0.0786406861895259	0.028323195374530204	9.520601741646562	7.146085864008801	1.0472424897290635	0	0	0	-0.00010044019008809198	0	0.0037083809009521946	-0.010588905297727741	0	0.1371165363603711
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952685	0.028323195374529524	9.520601741646562	7.146085864008778	1.0472424897290697	0	0	0	-0.00010044134503532388	0	0.003708381891021381	-0.01058887471749415	0	0.13711652716238726
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952808	0.02832319537452868	9.520601741646562	7.14608586400875	1.0472424897290775	0	0	0	-0.00010044276005048904	0	0.0037083831051935856	-0.010588837251556855	0	0.1371165158823622
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952799	0.028323195374528747	9.520601741646564	7.146085864008752	1.0472424897290769	0	0	0	-0.00010044264567700886	0	0.003708383008482025	-0.010588840280191763	0	0.13711651678075906
23.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232533	0.07864068618952867	0.028323195374528275	9.520601741646564	7.146085864008737	1.0472424897290815	0	0	0	-0.00010044345102502638	0	0.003708383698053523	-0.010588818956325585	0	0.13711651037452155
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952885	0.02832319537452813	9.520601741646566	7.146085864008731	1.0472424897290826	0	0	0	-0.0001004436735230934	0	0.0037083838891549146	-0.010588813065211807	0	0.13711650859911978
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952884	0.028323195374528147	9.520601741646566	7.1460858640087315	1.0472424897290824	0	0	0	-0.00010044362913530367	0	0.0037083838515168653	-0.010588814240601256	0	0.1371165089487607
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895291	0.02832319537452797	9.520601741646566	7.146085864008726	1.0472424897290842	0	0	0	-0.00010044394420903973	0	0.0037083841210448234	-0.010588805898063809	0	0.13711650644481163
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952892	0.02832319537452814	9.520601741646566	7.14608586400873	1.0472424897290828	0	0	0	-0.0001004436302515615	0	0.003708383853436977	-0.010588814211229806	0	0.13711650893084948
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952876	0.028323195374528282	9.520601741646566	7.146085864008733	1.0472424897290817	0	0	0	-0.00010044337522069374	0	0.0037083836358537893	-0.010588820964052658	0	0.13711651095218197
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952909	0.02832319537452801	9.520601741646566	7.146085864008727	1.047242489729084	0	0	0	-0.00010044386651801674	0	0.003708384055127618	-0.010588807955249321	0	0.13711650705715253
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952927	0.028323195374527873	9.520601741646566	7.146085864008723	1.0472424897290855	0	0	0	-0.00010044410830974032	0	0.0037083842616384005	-0.010588801553048076	0	0.13711650513866322
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952934	0.028323195374527824	9.520601741646567	7.146085864008721	1.0472424897290857	0	0	0	-0.00010044419805961744	0	0.003708384338278815	-0.010588799176637766	0	0.1371165044266746
