21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325682	0.07864068618952606	0.028323195374527467	9.520601741646471	7.146085864008796	1.0472424897290888	0	0	0	0.003557157595231482	0	-671831212843667e-19	0.3749937057081283	0	-0.002484078951310799
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232547	0.07864068618952809	0.028323195374527623	9.520601741646528	7.14608586400875	1.0472424897290875	0	0	0	0.003557157619179743	0	-6718313944186853e-20	0.3749937050734785	0	-0.0024840787827779044
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325421	0.07864068618952852	0.028323195374527654	9.52060174164654	7.1460858640087395	1.0472424897290873	0	0	0	0.0035571576243112993	0	-6718314330690422e-20	0.3749937049374808	0	-0.0024840787469043017
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325371	0.078640686189529	0.028323195374527696	9.520601741646553	7.146085864008728	1.0472424897290868	0	0	0	0.0035571576301684626	0	-671831477611805e-19	0.3749937047822707	0	-0.0024840787055602867
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.0786406861895292	0.028323195374527703	9.52060174164656	7.146085864008724	1.0472424897290868	0	0	0	0.0035571576324855245	0	-6718314951905744e-20	0.3749937047208436	0	-0.0024840786892437066
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325342	0.07864068618952931	0.028323195374527703	9.520601741646562	7.146085864008722	1.0472424897290866	0	0	0	0.003557157633577481	0	-6718315034979084e-20	0.37499370469189636	0	-0.002484078681533102
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.0786406861895294	0.028323195374527713	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	0.0035571576345681203	0	-6718315110547995e-20	0.3749937046656688	0	-0.0024840786745176824
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.0786406861895294	0.028323195374527713	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.003557157634778604	0	-6718315126511282e-20	0.3749937046601078	0	-0.0024840786730340927
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326529	0.07864068618951747	0.028323195374526128	9.520601741646246	7.1460858640089935	1.047242489729101	0	0	0	0.003557157478277263	0	-6718303058133339e-20	0.3749937088069617	0	-0.002484079793335081
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331564	0.07864068618946744	0.02832319537451948	9.520601741644905	7.146085864010145	1.047242489729163	0	0	0	0.003557156820923463	0	-6718252368126898e-20	0.3749937262250707	0	-0.002484084498861873
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642339548	0.07864068618938806	0.028323195374508926	9.520601741642778	7.14608586401197	1.0472424897292612	0	0	0	0.0035571557785153687	0	-6718171986517758e-20	0.37499375384609623	0	-0.0024840919606442806
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642349413	0.07864068618929	0.028323195374495888	9.52060174164015	7.146085864014224	1.0472424897293828	0	0	0	0.0035571544904945355	0	-671807266653203e-19	0.37499378797521066	0	-0.0024841011804654914
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642360092	0.07864068618918382	0.028323195374481774	9.520601741637305	7.146085864016662	1.0472424897295138	0	0	0	0.0035571530963025206	0	-6717965161395824e-20	0.37499382491758637	0	-0.0024841111601086913
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642370517	0.07864068618908018	0.028323195374467994	9.520601741634527	7.146085864019046	1.0472424897296424	0	0	0	0.0035571517353808796	0	-6717860224335253e-20	0.37499386097839577	0	-0.0024841209013570687
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642379622	0.07864068618898969	0.02832319537445596	9.520601741632102	7.146085864021126	1.0472424897297543	0	0	0	0.0035571505471711684	0	-6717768608576428e-20	0.3749938924628114	0	-0.002484129405993811
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642386337	0.0786406861889229	0.02832319537444709	9.520601741630314	7.14608586402266	1.047242489729837	0	0	0	0.003557149671114944	0	-6717701067345458e-20	0.3749939156760055	0	-0.0024841356758021045
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642389595	0.07864068618889047	0.028323195374442795	9.520601741629445	7.146085864023406	1.047242489729877	0	0	0	0.003557149246653762	0	-6717668353868454e-20	0.3749939269231505	0	-0.002484138712565137
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642388331	0.07864068618890305	0.028323195374444474	9.520601741629783	7.146085864023116	1.0472424897298613	0	0	0	0.003557149413229178	0	-6717681221371528e-20	0.3749939225094188	0	-0.002484137518066096
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642381474	0.07864068618897119	0.028323195374453547	9.520601741631609	7.14608586402155	1.047242489729777	0	0	0	0.0035571503102827503	0	-671775042308079e-19	0.3749938987399829	0	-0.0024841310940881683
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642367957	0.07864068618910551	0.028323195374471432	9.520601741635208	7.1460858640184615	1.0472424897296106	0	0	0	0.0035571520772560324	0	-6717886712222351e-20	0.3749938519200151	0	-0.0024841184424145416
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642346847	0.07864068618931534	0.02832319537449936	9.520601741640832	7.146085864013638	1.0472424897293506	0	0	0	0.003557154836285985	0	-6718099505982556e-20	0.3749937788132099	0	-0.002484098688853455
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333941	0.07864068618944371	0.028323195374516368	9.52060174164427	7.146085864010686	1.0472424897291925	0	0	0	0.0035571565136391587	0	-6718228730415481e-20	0.37499373436759664	0	-0.0024840866931028684
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330231	0.07864068618948068	0.028323195374521225	9.520601741645258	7.146085864009837	1.0472424897291475	0	0	0	0.0035571569915621294	0	-6718265481799914e-20	0.3749937217036612	0	-0.002484083281563514
23.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642327202	0.07864068618951081	0.02832319537452524	9.520601741646066	7.146085864009145	1.04724248972911	0	0	0	0.0035571573896326265	0	-6718296209629073e-20	0.3749937111558565	0	-0.0024840804290907777
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232639	0.07864068618951887	0.028323195374526305	9.520601741646283	7.146085864008959	1.0472424897290997	0	0	0	0.0035571574949545726	0	-6718304318429247e-20	0.3749937083650675	0	-0.0024840796763628678
23.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325743	0.07864068618952531	0.02832319537452717	9.520601741646455	7.146085864008812	1.0472424897290917	0	0	0	0.003557157580442205	0	-6718310927311407e-20	0.3749937060999325	0	-0.0024840790628513475
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325549	0.07864068618952723	0.02832319537452743	9.520601741646507	7.146085864008768	1.0472424897290893	0	0	0	0.0035571576056690236	0	-6718312873231863e-20	0.37499370543147176	0	-0.002484078882212893
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325421	0.07864068618952849	0.0283231953745276	9.52060174164654	7.1460858640087395	1.0472424897290877	0	0	0	0.0035571576228670284	0	-6718314204302195e-20	0.37499370497576257	0	-0.002484078758647731
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325374	0.07864068618952898	0.02832319537452766	9.520601741646555	7.146085864008729	1.0472424897290873	0	0	0	0.0035571576291343384	0	-67183146887585e-18	0.3749937048096755	0	-0.002484078713675177
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952921	0.028323195374527696	9.52060174164656	7.146085864008722	1.0472424897290868	0	0	0	0.0035571576324814553	0	-6718314948037389e-20	0.3749937047209852	0	-0.002484078689606087
