21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642365548	0.0786406861887452	0.028323195374533813	9.52060174163584	7.146085864026748	1.0472424897290455	0	0	0	38130855690961036e-21	0	-0.0014078677570155656	0.00402004657898065	0	-0.05205563243599274
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642375298	0.07864068618855506	0.028323195374535277	9.520601741633241	7.146085864031119	1.0472424897290356	0	0	0	3813028282828895e-20	0	-0.0014078671966062152	0.004020061731157108	0	-0.052055637646855536
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423839	0.07864068618838738	0.028323195374536553	9.520601741630948	7.1460858640349745	1.0472424897290271	0	0	0	3812977779204353e-20	0	-0.0014078667025143555	0.004020075089324229	0	-0.05205564224107922
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642390585	0.07864068618825701	0.028323195374537525	9.520601741629166	7.146085864037971	1.0472424897290207	0	0	0	38129385416981784e-21	0	-0.001407866318590508	0.0040200854676041295	0	-0.0520556458109284
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642394592	0.07864068618817889	0.028323195374538084	9.520601741628097	7.146085864039766	1.0472424897290171	0	0	0	38129150537860735e-21	0	-0.0014078660886851953	0.004020091680118926	0	-0.05205564794866766
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642395159	0.07864068618816784	0.0283231953745381	9.520601741627946	7.146085864040021	1.047242489729017	0	0	0	3812911798943738e-20	0	-0.001407866056648939	0.004020092540990738	0	-0.05205564824656162
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642391521	0.07864068618823875	0.028323195374537462	9.520601741628916	7.1460858640383895	1.0472424897290213	0	0	0	3812933260646875e-20	0	-0.0014078662663322612	0.00402008686434168	0	-0.05205564629687486
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642382918	0.07864068618840649	0.028323195374536054	9.520601741631213	7.146085864034534	1.047242489729031	0	0	0	3812983922371183e-20	0	-0.0014078667615856836	0.004020073464293868	0	-0.052055641691872
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642368587	0.07864068618868592	0.028323195374533757	9.520601741635033	7.146085864028111	1.0472424897290467	0	0	0	38130682675923654e-21	0	-0.0014078675862597288	0.004020051154969419	0	-0.052055634023817625
22	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764234778	0.07864068618909166	0.028323195374530458	9.520601741640585	7.146085864018782	1.047242489729069	0	0	0	3813190700908091e-20	0	-0.001407868783436399	0.004020018771354316	0	-0.052055622892122094
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642336146	0.07864068618931842	0.02832319537452959	9.520601741643684	7.14608586401357	1.0472424897290726	0	0	0	3813258033249511e-20	0	-0.0014078694447073703	0.004020000962589805	0	-0.0520556167432681
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335678	0.07864068618932746	0.028323195374530645	9.520601741643807	7.1460858640133615	1.0472424897290626	0	0	0	3813259499578177e-20	0	-0.0014078694623771522	0.004020000575478965	0	-0.05205561657877888
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330628	0.07864068618942599	0.028323195374529226	9.520601741645153	7.146085864011096	1.0472424897290737	0	0	0	381328992666907e-19	0	-0.0014078697580871425	0.004019992527080722	0	-0.052055613829285814
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328881	0.07864068618946009	0.02832319537452911	9.520601741645617	7.146085864010313	1.0472424897290742	0	0	0	3813300023741663e-20	0	-0.0014078698573124467	0.00401998985650072	0	-0.05205561290663081
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328506	0.0786406861894674	0.028323195374529164	9.520601741645718	7.146085864010144	1.0472424897290737	0	0	0	38133020977660576e-21	0	-0.0014078698779381974	0.004019989307984458	0	-0.05205561271482562
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326722	0.0786406861895022	0.028323195374528386	9.520601741646193	7.1460858640093425	1.0472424897290802	0	0	0	38133131713412674e-21	0	-0.001407869984721457	0.004019986378670151	0	-0.05205561172201444
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326564	0.0786406861895053	0.028323195374528473	9.520601741646235	7.146085864009272	1.0472424897290795	0	0	0	3813313981799119e-20	0	-0.0014078699929492814	0.004019986164363325	0	-0.052055611645502514
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326097	0.07864068618951442	0.028323195374528206	9.52060174164636	7.146085864009064	1.0472424897290822	0	0	0	3813316958258297e-20	0	-0.0014078700214777183	0.004019985376949822	0	-0.05205561138026786
22.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325753	0.07864068618952114	0.02832319537452803	9.520601741646452	7.14608586400891	1.0472424897290837	0	0	0	38133191146392486e-21	0	-0.001407870042201213	0.004019984806504404	0	-0.05205561118759239
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325738	0.07864068618952144	0.028323195374528053	9.520601741646457	7.146085864008902	1.0472424897290833	0	0	0	38133191742515395e-21	0	-0.00140787004286987	0.0040199847907579035	0	-0.05205561118137023
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325516	0.07864068618952576	0.02832319537452788	9.520601741646514	7.146085864008803	1.047242489729085	0	0	0	38133206408381796e-21	0	-0.0014078700568011314	0.004019984402750755	0	-0.05205561105185691
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325473	0.0786406861895266	0.028323195374527863	9.520601741646527	7.146085864008783	1.0472424897290853	0	0	0	38133209060769966e-21	0	-0.0014078700593665337	0.004019984332604025	0	-0.05205561102801138
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325441	0.0786406861895272	0.028323195374527835	9.520601741646535	7.14608586400877	1.0472424897290855	0	0	0	3813321115026315e-20	0	-0.0014078700613529645	0.004019984277328364	0	-0.05205561100954411
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325378	0.07864068618952841	0.02832319537452778	9.520601741646551	7.146085864008741	1.047242489729086	0	0	0	3813321527232181e-20	0	-0.001407870065247151	0.0040199841682547095	0	-0.05205561097333461
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325374	0.07864068618952849	0.028323195374527783	9.520601741646553	7.146085864008741	1.047242489729086	0	0	0	3813321539176913e-20	0	-0.0014078700653737141	0.004019984165084482	0	-0.05205561097215253
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325364	0.07864068618952869	0.028323195374527776	9.520601741646557	7.146085864008737	1.0472424897290862	0	0	0	38133216058767986e-21	0	-0.0014078700660084002	0.004019984147432529	0	-0.05205561096625118
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232548	0.07864068618952628	0.02832319537452794	9.520601741646527	7.146085864008791	1.0472424897290844	0	0	0	3813320689893366e-20	0	-0.001407870057506311	0.004019984389829297	0	-0.05205561104527587
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325652	0.07864068618952279	0.028323195374528175	9.520601741646479	7.146085864008872	1.0472424897290826	0	0	0	38133193526738e-18	0	-0.001407870045080561	0.0040199847436980145	0	-0.052055611160770676
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232574	0.078640686189521	0.028323195374528293	9.520601741646454	7.146085864008913	1.0472424897290813	0	0	0	3813318671862413e-20	0	-0.0014078700387489356	0.004019984923866666	0	-0.052055611219621045
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325605	0.07864068618952373	0.028323195374528102	9.520601741646491	7.1460858640088505	1.047242489729083	0	0	0	38133197251035156e-21	0	-0.0014078700485292213	0.004019984645163234	0	-0.05205561112871244
