21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.471930454310716	0.01702861716436887	9.602887099915126	497.22728677283067	0.6296285346138434	0	0	0	0	0.0010361353733634223	-0.0006708955706812883	0	0.09415162626359538	-0.024806186242296167
21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953877	5.471930454310794	0.017028617164368143	9.602887099915126	497.2272867728289	0.6296285346138502	0	0	0	0	0.0010361352145596247	-0.0006708955685502945	0	0.09415162989133649	-0.02480618626211262
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454309167	0.017028617164382698	9.602887099915133	497.227286772866	0.6296285346137152	0	0	0	0	0.001036138610299515	-0.0006708956150576217	0	0.09415155234225833	-0.024806185829630064
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.471930454309711	0.017028617164377632	9.60288709991513	497.22728677285363	0.6296285346137621	0	0	0	0	0.0010361374711367803	-0.0006708955996169868	0	0.09415157835932579	-0.024806185973213563
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.471930454309673	0.017028617164377955	9.60288709991513	497.2272867728545	0.6296285346137591	0	0	0	0	0.0010361375504251184	-0.0006708956007172077	0	0.09415157654876702	-0.02480618596298382
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.4719304543088825	0.0170286171643851	9.602887099915133	497.22728677287256	0.629628534613693	0	0	0	0	0.00103613920989649	-0.0006708956234108956	0	0.09415153865108371	-0.024806185751947984
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.4719304543099865	0.017028617164374947	9.602887099915128	497.22728677284744	0.629628534613787	0	0	0	0	0.0010361369224695673	-0.0006708955923727108	0	0.09415159089349569	-0.024806186040563668
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.471930454310423	0.017028617164370957	9.602887099915126	497.2272867728375	0.6296285346138241	0	0	0	0	0.0010361360188706388	-0.0006708955800970864	0	0.09415161153058216	-0.024806186154712695
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454309258	0.01702861716438157	9.602887099915133	497.227286772864	0.6296285346137256	0	0	0	0	0.0010361384412405806	-0.0006708956130761817	0	0.09415155620747309	-0.02480618584804226
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.471930454311062	0.017028617164364823	9.602887099915128	497.22728677282277	0.6296285346138808	0	0	0	0	0.001036134707811701	-0.0006708955625572969	0	0.09415164147426473	-0.02480618631779783
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.471930454312881	0.017028617164347996	9.60288709991512	497.2272867727812	0.6296285346140369	0	0	0	0	0.0010361309377965458	-0.0006708955114752204	0	0.09415172757616457	-0.024806186792792482
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.471930454310976	0.01702861716436561	9.602887099915128	497.2272867728247	0.6296285346138736	0	0	0	0	0.0010361348868571775	-0.000670895564991159	0	0.09415163738429017	-0.024806186295160026
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.471930454311193	0.01702861716436332	9.602887099915128	497.2272867728198	0.6296285346138949	0	0	0	0	0.001036134439051772	-0.0006708955591409358	0	0.0941516476143444	-0.024806186349548967
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.471930454313961	0.017028617164337345	9.602887099915117	497.22728677275666	0.6296285346141357	0	0	0	0	0.0010361286993668614	-0.0006708954816329764	0	0.09415177870514417	-0.024806187070263313
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.471930454313422	0.0170286171643424	9.602887099915117	497.227286772769	0.629628534614089	0	0	0	0	0.001036129819521535	-0.0006708954967703781	0	0.09415175312185173	-0.024806186929511496
22.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953867	5.471930454310684	0.01702861716436788	9.60288709991513	497.2272867728316	0.6296285346138527	0	0	0	0	0.0010361354983130162	-0.0006708955736162486	0	0.09415162342475819	-0.024806186214951217
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.471930454311895	0.017028617164356268	9.602887099915124	497.22728677280384	0.6296285346139603	0	0	0	0	0.0010361329870899173	-0.0006708955398794889	0	0.09415168078327503	-0.02480618652864461
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.47193045431154	0.017028617164359598	9.602887099915126	497.22728677281196	0.6296285346139294	0	0	0	0	0.0010361337241289563	-0.000670895549837957	0	0.09415166395074713	-0.024806186436046363
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454309565	0.017028617164378174	9.602887099915133	497.22728677285704	0.6296285346137571	0	0	0	0	0.0010361378194002557	-0.0006708956051087382	0	0.09415157041643336	-0.0248061859221123
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.471930454310089	0.017028617164373108	9.60288709991513	497.22728677284505	0.6296285346138041	0	0	0	0	0.001036136741096358	-0.0006708955906783162	0	0.09415159504490671	-0.024806186056286206
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454309512	0.01702861716437857	9.602887099915131	497.2272867728583	0.6296285346137535	0	0	0	0	0.001036137933108916	-0.000670895606727426	0	0.09415156781913998	-0.02480618590705448
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454308942	0.017028617164383923	9.602887099915133	497.22728677287125	0.6296285346137037	0	0	0	0	0.0010361391171391015	-0.0006708956227151285	0	0.0941515407766245	-0.02480618575839149
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.4719304543097875	0.0170286171643758	9.60288709991513	497.227286772852	0.6296285346137793	0	0	0	0	0.0010361373782544825	-0.0006708955994098396	0	0.09415158049368616	-0.024806185975086343
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454309468	0.017028617164378857	9.602887099915131	497.2272867728593	0.6296285346137508	0	0	0	0	0.00103613803833704	-0.0006708956082734223	0	0.09415156541724254	-0.0248061858926713
23.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953849	5.471930454309203	0.01702861716438131	9.602887099915131	497.22728677286534	0.6296285346137281	0	0	0	0	0.0010361385913411699	-0.0006708956157652584	0	0.09415155278786115	-0.02480618582300731
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.471930454310934	0.017028617164364563	9.602887099915126	497.2272867728258	0.6296285346138834	0	0	0	0	0.0010361350331942367	-0.0006708955681388827	0	0.09415163405972284	-0.024806186265838612
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.4719304543115665	0.01702861716435846	9.602887099915126	497.2272867728113	0.6296285346139401	0	0	0	0	0.0010361337330246519	-0.0006708955507252754	0	0.09415166375685421	-0.024806186427750537
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.471930454309236	0.017028617164380932	9.602887099915133	497.22728677286443	0.6296285346137315	0	0	0	0	0.0010361385208123252	-0.000670895614849533	0	0.09415155440004296	-0.02480618583151795
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454308098	0.01702861716439191	9.602887099915137	497.2272867728904	0.6296285346136297	0	0	0	0	0.0010361408631470587	-0.000670895646232126	0	0.09415150090014868	-0.024806185539721023
