21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700272	5.4719304536395	0.017028617167333657	9.602887099902105	497.2272867884111	0.629628534586624	0	0	0	0	0.13463607447675696	-34856045563307765e-21	0	12.234073954089759	-0.0012890265866568416
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169994	5.4719304536846165	0.017028617167132557	9.60288709990299	497.2272867873637	0.6296285345884706	0	0	0	0	0.13463610699512013	-3485638988120899e-20	0	12.234073210315463	-0.0012890233904016112
21.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281699244	5.471930453779392	0.017028617166712237	9.602887099904846	497.2272867851636	0.6296285345923298	0	0	0	0	0.13463617512415282	-3485711092808059e-20	0	12.234071652034292	-0.0012890166970493011
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981299	5.471930453931213	0.017028617166040094	9.602887099907818	497.2272867816391	0.6296285345985008	0	0	0	0	0.13463628416097506	-3485826473837979e-20	0	12.234069158087564	-0.0012890059864439896
21.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281696632	5.471930454135588	0.017028617165138413	9.602887099911813	497.2272867768947	0.6296285346067787	0	0	0	0	0.1346364306716732	-3485981459568867e-20	0	12.234065807013152	-0.001288991599445083
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961192	5.471930454208114	0.01702861716485089	9.602887099913179	497.2272867752115	0.6296285346094127	0	0	0	0	0.13463647984526114	-3486032958166463e-20	0	12.234064682227071	-0.0012889868193189317
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696087	5.471930454214263	0.017028617164845553	9.602887099913266	497.22728677506905	0.6296285346094579	0	0	0	0	0.13463648237033032	-34860352822509864e-21	0	12.234064624430687	-0.0012889866038345008
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956992	5.471930454265602	0.017028617164599767	9.6028870999143	497.227286773877	0.6296285346117177	0	0	0	0	0.13463652085632466	-3486076304562661e-20	0	12.234063744191017	-0.001288982795595654
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956391	5.471930454274495	0.017028617164569035	9.60288709991446	497.22728677367076	0.6296285346119985	0	0	0	0	0.13463652646196236	-348608209311741e-19	0	12.23406361595882	-0.0012889822583600132
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955718	5.471930454283321	0.017028617164525747	9.602887099914637	497.2272867734658	0.6296285346123967	0	0	0	0	0.13463653317605478	-3486089266807842e-20	0	12.234063462397966	-0.0012889815923907452
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954747	5.471930454295828	0.017028617164461492	9.602887099914895	497.2272867731753	0.6296285346129882	0	0	0	0	0.1346365429377048	-3486099739889386e-20	0	12.2340632391383	-0.0012889806200913978
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954712	5.471930454296528	0.017028617164461426	9.602887099914906	497.2272867731591	0.6296285346129882	0	0	0	0	0.13463654315901144	-3486099922620439e-20	0	12.234063234067223	-0.0012889806031676412
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954279	5.471930454301873	0.017028617164430528	9.60288709991502	497.2272867730349	0.6296285346132732	0	0	0	0	0.1346365476499325	-34861047945874664e-21	0	12.23406313136106	-0.001288980150825787
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695413	5.47193045430377	0.017028617164420834	9.602887099915058	497.22728677299096	0.6296285346133624	0	0	0	0	0.13463654912180623	-34861063722737946e-21	0	12.234063097696884	-0.0012889800043568544
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954099	5.4719304543042	0.01702861716441889	9.602887099915067	497.22728677298096	0.6296285346133803	0	0	0	0	0.13463654943187048	-3486106700627593e-20	0	12.234063090605229	-0.0012889799738758057
22.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953946	5.471930454306019	0.017028617164407393	9.60288709991511	497.22728677293867	0.6296285346134864	0	0	0	0	0.1346365510543818	-34861084751227334e-21	0	12.234063053503542	-0.0012889798091114497
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.471930454306209	0.017028617164406692	9.602887099915112	497.22728677293424	0.6296285346134928	0	0	0	0	0.13463655117558576	-34861086004941135e-21	0	12.234063050733592	-0.0012889797974759904
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.471930454306673	0.017028617164403567	9.602887099915124	497.2272867729235	0.6296285346135219	0	0	0	0	0.1346365516086306	-34861090771451964e-21	0	12.234063040831304	-0.0012889797532168801
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.471930454307019	0.01702861716440127	9.602887099915131	497.2272867729155	0.6296285346135431	0	0	0	0	0.1346365519273216	-3486109426885009e-20	0	12.234063033541135	-0.0012889797207419659
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.4719304543070395	0.017028617164401235	9.60288709991513	497.2272867729149	0.6296285346135433	0	0	0	0	0.13463655193602184	-3486109434655881e-20	0	12.23406303334027	-0.0012889797200208721
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.471930454305107	0.01702861716441774	9.60288709991508	497.2272867729598	0.6296285346133904	0	0	0	0	0.13463654977438339	-3486107005528365e-20	0	12.23406308276822	-0.0012889799456151
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955194	5.471930454293734	0.017028617164513756	9.602887099914776	497.2272867732244	0.6296285346125009	0	0	0	0	0.13463653717094964	-3486092855892061e-20	0	12.234063370951304	-0.0012889812596900098
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956833	5.471930454277316	0.017028617164652083	9.60288709991434	497.22728677360647	0.6296285346112195	0	0	0	0	0.1346365190073407	-3486072466769404e-20	0	12.234063786269306	-0.0012889831532233204
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958398	5.471930454261622	0.01702861716478408	9.602887099913922	497.22728677397157	0.6296285346099968	0	0	0	0	0.1346365016686339	-3486053006454192e-20	0	12.234064182725492	-0.0012889849604966485
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959313	5.4719304542524165	0.017028617164861114	9.602887099913678	497.22728677418576	0.6296285346092833	0	0	0	0	0.13463649153990664	-3486041643240223e-20	0	12.23406441432313	-0.001288986015791611
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959002	5.471930454255464	0.017028617164834545	9.602887099913763	497.2272867741148	0.6296285346095295	0	0	0	0	0.13463649500623642	-3486045545421294e-20	0	12.234064335065483	-0.0012889856533898243
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956891	5.471930454276529	0.017028617164655722	9.602887099914325	497.2272867736247	0.6296285346111861	0	0	0	0	0.13463651845270055	-3486071881291203e-20	0	12.234063798955818	-0.0012889832075729045
