21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454308027	0.017028617164392836	9.60288709991514	497.22728677289206	0.629628534613621	0	0	0	0	38846495188372356e-21	0	8057579901665147e-20	0.007701939480579992	4278972069854692e-21
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307804	0.017028617164394872	9.60288709991514	497.2272867728971	0.6296285346136022	0	0	0	0	3884627473799168e-20	0	8057579901665158e-20	0.0077019445183389035	4278946731730428e-21
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454308117	0.017028617164391885	9.60288709991514	497.22728677289007	0.6296285346136299	0	0	0	0	3884659092381265e-20	0	8057579901665231e-20	0.0077019372930892515	42789832966191315e-22
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454308341	0.017028617164389772	9.602887099915142	497.22728677288495	0.6296285346136495	0	0	0	0	38846816327730525e-21	0	8057579901665284e-20	0.007701932142285074	4279009332507002e-21
21.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.471930454308013	0.01702861716439285	9.602887099915142	497.22728677289246	0.6296285346136209	0	0	0	0	38846486587057465e-21	0	8057579901665238e-20	0.007701939677388209	4278971290252367e-21
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454308865	0.017028617164384648	9.602887099915142	497.227286772873	0.629628534613697	0	0	0	0	3884734675064798e-20	0	8057579901665153e-20	0.007701920021804483	42790709707110255e-22
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.47193045431012	0.01702861716437261	9.60288709991514	497.22728677284425	0.6296285346138087	0	0	0	0	3884861380917984e-20	0	8057579901665072e-20	0.007701891068114314	4279217674057398e-21
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454310224	0.01702861716437163	9.602887099915142	497.227286772842	0.6296285346138177	0	0	0	0	3884871757634863e-20	0	8057579901665013e-20	0.007701888696891196	4279229664880582e-21
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454309113	0.01702861716438217	9.60288709991514	497.22728677286744	0.62962853461372	0	0	0	0	3884760112795144e-20	0	8057579901664985e-20	0.00770191420917573	42791005679114425e-22
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454310779	0.01702861716436571	9.60288709991514	497.2272867728293	0.6296285346138728	0	0	0	0	3884930337864646e-20	0	8057579901664932e-20	0.0077018753116979335	4279298352606958e-21
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454312444	0.017028617164349395	9.60288709991514	497.22728677279116	0.629628534614024	0	0	0	0	3885099941068223e-20	0	805757990166489e-19	0.007701836556077074	42794952126545424e-22
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.471930454310668	0.017028617164366787	9.60288709991514	497.2272867728318	0.6296285346138628	0	0	0	0	3884919069030199e-20	0	8057579901664898e-20	0.007701877886731615	4279285288693567e-21
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454309439	0.01702861716437859	9.60288709991514	497.2272867728599	0.6296285346137533	0	0	0	0	38847950857594975e-21	0	8057579901664935e-20	0.0077019062182340035	4279141698176393e-21
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454309803	0.017028617164374843	9.60288709991514	497.2272867728515	0.6296285346137882	0	0	0	0	38848328563921294e-21	0	8057579901664967e-20	0.007701897587710486	4279185832221104e-21
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454308725	0.017028617164385522	9.60288709991514	497.22728677287614	0.6296285346136891	0	0	0	0	3884722584586035e-20	0	8057579901664985e-20	0.0077019227854249655	42790576462518146e-22
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454308239	0.017028617164390285	9.60288709991514	497.2272867728872	0.6296285346136449	0	0	0	0	38846730259800134e-21	0	8057579901664994e-20	0.007701934109957137	4279000134527436e-21
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543081595	0.017028617164391052	9.60288709991514	497.2272867728891	0.6296285346136378	0	0	0	0	38846649005155865e-21	0	8057579901665001e-20	0.007701935966733939	4278990741668238e-21
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47193045430782	0.01702861716439443	9.60288709991514	497.2272867728969	0.6296285346136065	0	0	0	0	3884630191297694e-20	0	8057579901665013e-20	0.007701943897935274	4278950355600342e-21
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307968	0.017028617164392905	9.60288709991514	497.2272867728934	0.6296285346136206	0	0	0	0	38846455265235586e-21	0	8057579901665023e-20	0.007701940393892538	4278968298890899e-21
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307985	0.017028617164392724	9.60288709991514	497.22728677289297	0.6296285346136222	0	0	0	0	3884647369201655e-20	0	805757990166503e-19	0.007701939972851978	4278970458905737e-21
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307898	0.017028617164393543	9.60288709991514	497.22728677289496	0.6296285346136146	0	0	0	0	3884638607430704e-20	0	8057579901665035e-20	0.007701941974995153	4278960299300751e-21
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.47193045430853	0.017028617164386906	9.60288709991514	497.2272867728806	0.6296285346136761	0	0	0	0	3884704806434824e-20	0	805757990166504e-19	0.007701926848721876	42790377207944945e-22
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454309023	0.017028617164381775	9.60288709991514	497.2272867728693	0.6296285346137237	0	0	0	0	3884756182645806e-20	0	8057579901665044e-20	0.00770191510938096	4279097780563105e-21
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454308469	0.017028617164387548	9.60288709991514	497.227286772882	0.6296285346136702	0	0	0	0	3884698399117232e-20	0	8057579901665046e-20	0.007701928312768683	4279030222361533e-21
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4719304543083	0.017028617164389293	9.60288709991514	497.227286772886	0.629628534613654	0	0	0	0	3884680414952534e-20	0	8057579901664901e-20	0.007701932422256366	4279009322817003e-21
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454308789	0.017028617164384176	9.602887099915137	497.2272867728748	0.6296285346137015	0	0	0	0	3884730939093165e-20	0	8057579901664681e-20	0.007701920877802258	42790685453603e-19
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454308513	0.01702861716438705	9.602887099915138	497.2272867728811	0.6296285346136749	0	0	0	0	3884702424628972e-20	0	8057579901664619e-20	0.0077019273932232195	42790351568435416e-22
