20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949781	5.471930454278548	0.017028617164496492	9.60288709991622	497.2272867735534	0.6296285346126737	0	0	0	0	-2.1937564461143912	0.0015337274434617696	-4.550380612772576	-434.9546304058058	-0.2416438350158181
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952052	5.47193045429478	0.017028617164441328	9.602887099915613	497.2272867731893	0.6296285346131775	0	0	0	0	-2.1937563696530513	0.0015337266633736269	-4.5503806127717565	-434.9546321550334	-0.24164382777662727
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952719	5.471930454299135	0.01702861716442663	9.602887099915437	497.22728677309186	0.6296285346133116	0	0	0	0	-2.1937563476130943	0.0015337264409855818	-4.550380612771008	-434.9546326594147	-0.24164382571298235
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953173	5.471930454302468	0.01702861716441526	9.602887099915316	497.22728677301706	0.6296285346134156	0	0	0	0	-2.193756332226379	0.0015337262834999655	-4.550380612772616	-434.9546330114413	-0.2416438242515236
20.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695352	5.471930454305037	0.017028617164406516	9.602887099915222	497.2272867729594	0.6296285346134952	0	0	0	0	-2.1937563205371733	0.0015337261635590793	-4.550380612773522	-434.9546332787745	-0.24164382313856803
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953594	5.471930454305539	0.01702861716440482	9.602887099915202	497.22728677294816	0.6296285346135109	0	0	0	0	-2.1937563180639565	0.0015337261384881068	-4.550380612772783	-434.95463333531177	-0.24164382290604383
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.471930454306655	0.01702861716440098	9.602887099915165	497.22728677292315	0.629628534613546	0	0	0	0	-2.1937563133172855	0.0015337260892539552	-4.550380612772996	-434.95463344388554	-0.24164382244921004
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953763	5.47193045430687	0.01702861716440026	9.602887099915158	497.22728677291826	0.6296285346135524	0	0	0	0	-2.1937563123186083	0.0015337260790546554	-4.550380612775492	-434.9546334667155	-0.2416438223546893
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.471930454307145	0.017028617164399303	9.602887099915149	497.2272867729121	0.6296285346135613	0	0	0	0	-2.1937563111877787	0.0015337260672430545	-4.550380612777708	-434.95463349261973	-0.2416438222449472
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.4719304543072775	0.017028617164398845	9.602887099915145	497.2272867729092	0.6296285346135655	0	0	0	0	-2.1937563106338254	0.0015337260614723942	-4.550380612779334	-434.954633505324	-0.2416438221912482
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.47193045430732	0.017028617164398695	9.602887099915144	497.22728677290826	0.6296285346135668	0	0	0	0	-2.1937563104541917	0.0015337260595949056	-4.550380612780639	-434.95463350947665	-0.2416438221738172
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949092	5.4719304542679765	0.01702861716453864	9.602887099916403	497.22728677379365	0.6296285346122876	0	0	0	0	-2.1937564480622633	0.0015337275321400583	-4.550380612780915	-434.9546303622401	-0.24164383584453955
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935511	5.4719304541547995	0.01702861716494121	9.602887099920025	497.2272867763407	0.6296285346086078	0	0	0	0	-2.193756844032461	0.0015337317692635773	-4.550380612779548	-434.9546213058661	-0.241643875180677
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816915899	5.4719304539914	0.0170286171655224	9.602887099925256	497.22728678001806	0.6296285346032953	0	0	0	0	-2.193757415814788	0.0015337378875160403	-4.550380612776949	-434.9546082283954	-0.24164393198056458
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816893106	5.4719304538015585	0.01702861716619763	9.602887099931335	497.2272867842903	0.6296285345971231	0	0	0	0	-2.193758080288623	0.001533744997342007	-4.550380612773539	-434.9545930309202	-0.24164399798585146
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281686998	5.471930453609052	0.017028617166882313	9.602887099937501	497.22728678862256	0.6296285345908645	0	0	0	0	-2.193758754333346	0.0015337522091860365	-4.550380612769733	-434.95457761453235	-0.2416440649381868
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816849374	5.471930453437656	0.017028617167491863	9.602887099942997	497.2272867924796	0.6296285345852928	0	0	0	0	-2.193759354828334	0.0015337586334926892	-4.550380612765951	-434.95456388032414	-0.24164412457921972
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816834139	5.471930453311148	0.017028617167941698	9.602887099947061	497.2272867953264	0.6296285345811807	0	0	0	0	-2.193759798652967	0.0015337633807065245	-4.550380612762607	-434.95455372938744	-0.24164416865059946
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816827122	5.471930453253307	0.017028617168147228	9.60288709994893	497.2272867966278	0.629628534579302	0	0	0	0	-2.1937600026866235	0.0015337655612721018	-4.550380612760122	-434.9545490628143	-0.2416441888939752
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816831176	5.471930453287912	0.017028617168023875	9.60288709994785	497.22728679584867	0.6296285345804298	0	0	0	0	-2.1937598838086827	0.0015337642856339815	-4.55038061275891	-434.9545517816969	-0.24164417705099606
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816849148	5.471930453438735	0.01702861716748705	9.602887099943056	497.22728679245387	0.6296285345853369	0	0	0	0	-2.193759358898523	0.0015337586642367226	-4.55038061275939	-434.95456378712714	-0.2416441248633112
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281688389	5.471930453729559	0.017028617166452174	9.602887099933788	497.2272867859084	0.6296285345947966	0	0	0	0	-2.1937583448355227	0.0015337478075248853	-4.55038061276198	-434.95458698019723	-0.24164402407256982
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926382	5.471930454083337	0.01702861716519411	9.602887099922459	497.2272867779468	0.6296285346062963	0	0	0	0	-2.193757106240766	0.0015337345551769473	-4.5503806127659985	-434.95461530870574	-0.24164390104204042
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940562	5.471930454196735	0.017028617164792887	9.602887099918677	497.22728677539686	0.6296285346099633	0	0	0	0	-2.193756696940774	0.0015337301959580435	-4.550380612768397	-434.9546246701346	-0.2416438605739638
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948137	5.471930454259892	0.017028617164567845	9.602887099916657	497.22728677397555	0.6296285346120204	0	0	0	0	-2.1937564760275396	0.00153372783195629	-4.550380612771739	-434.9546297225515	-0.24164383862746547
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951225	5.471930454285339	0.017028617164477365	9.602887099915835	497.227286773403	0.6296285346128475	0	0	0	0	-2.193756386219867	0.0015337268722215706	-4.55038061277536	-434.95463177648344	-0.24164382971778112
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952639	5.47193045429731	0.01702861716443457	9.602887099915456	497.2272867731335	0.6296285346132386	0	0	0	0	-2.1937563447615096	0.0015337264278870622	-4.550380612775662	-434.9546327246697	-0.2416438255928218
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953315	5.471930454303013	0.017028617164414183	9.602887099915279	497.22728677300523	0.6296285346134252	0	0	0	0	-2.193756325067028	0.0015337262167333047	-4.550380612778276	-434.9546331750159	-0.2416438236325049
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.4719304543052765	0.017028617164406068	9.60288709991521	497.22728677295436	0.6296285346134992	0	0	0	0	-2.193756317296376	0.0015337261333302943	-4.550380612778582	-434.95463335276463	-0.2416438228581443
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.471930454306544	0.017028617164401495	9.602887099915167	497.2272867729257	0.6296285346135411	0	0	0	0	-2.1937563129989894	0.0015337260870864346	-4.5503806127793185	-434.95463345116036	-0.24164382242881077
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.471930454306974	0.017028617164399948	9.602887099915156	497.22728677291605	0.6296285346135553	0	0	0	0	-2.1937563115348087	0.0015337260713497456	-4.550380612780901	-434.95463348474095	-0.24164382228269923
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.471930454307257	0.017028617164398928	9.602887099915147	497.2272867729097	0.6296285346135646	0	0	0	0	-2.193756310601828	0.0015337260612881241	-4.550380612781773	-434.95463350614284	-0.24164382218944389
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.4719304543073415	0.017028617164398633	9.602887099915144	497.2272867729078	0.6296285346135674	0	0	0	0	-2.1937563103221964	0.0015337260582797474	-4.550380612782551	-434.95463351259053	-0.24164382216170377
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307402	0.01702861716439841	9.602887099915142	497.22728677290644	0.6296285346135694	0	0	0	0	-2.193756310123348	0.0015337260561126096	-4.550380612783211	-434.9546335172033	-0.24164382214158292
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307419	0.01702861716439836	9.60288709991514	497.22728677290615	0.6296285346135699	0	0	0	0	-2.1937563100682063	0.0015337260555072338	-4.550380612783747	-434.9546335185307	-0.24164382213587993
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.47193045430743	0.017028617164398307	9.60288709991514	497.22728677290587	0.6296285346135704	0	0	0	0	-2.1937563100260786	0.0015337260550562014	-4.5503806127841795	-434.954633519561	-0.24164382213157531
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307434	0.01702861716439829	9.60288709991514	497.2272867729057	0.6296285346135705	0	0	0	0	-2.1937563100121085	0.0015337260549056675	-4.55038061278453	-434.9546335199399	-0.24164382213008054
