20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954342	5.498496337551282	0.01771959564434159	9.602887099915003	499.6412573102329	0.6551772765957345	0	0	0	0	-2.2137453602439967	0.001340654485339377	-4.55038061278697	-437.9148255853409	-0.260889018190532
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.49849633754696	0.017719595644359765	9.602887099915067	499.6412573103313	0.655177276595568	0	0	0	0	-2.21374534937776	0.0013406543289936233	-4.550380612785907	-437.9148258351078	-0.2608890167367283
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.498496337544524	0.01771959564437035	9.602887099915103	499.64125731038683	0.6551772765954711	0	0	0	0	-2.2137453433944736	0.0013406542415244339	-4.550380612785622	-437.91482597262376	-0.26088901592336866
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337543081	0.01771959564437665	9.602887099915122	499.6412573104197	0.6551772765954132	0	0	0	0	-2.213745339864284	0.0013406541897561565	-4.550380612782778	-437.91482605367764	-0.26088901544182364
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542625	0.01771959564437861	9.602887099915128	499.64125731043003	0.6551772765953953	0	0	0	0	-2.2137453387479633	0.0013406541734665774	-4.550380612781024	-437.91482607925747	-0.2608890152902801
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953842	5.498496337542166	0.01771959564438069	9.602887099915137	499.64125731044044	0.6551772765953763	0	0	0	0	-2.2137453376530596	0.0013406541571278185	-4.55038061278241	-437.9148261044439	-0.2608890151385222
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337542062	0.017719595644381147	9.602887099915137	499.64125731044294	0.6551772765953721	0	0	0	0	-2.213745337394157	0.0013406541533301146	-4.55038061278386	-437.9148261104397	-0.2608890151033596
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541944	0.017719595644381695	9.602887099915138	499.64125731044555	0.655177276595367	0	0	0	0	-2.2137453371174787	0.0013406541491580957	-4.550380612784102	-437.9148261168175	-0.26088901506465095
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541916	0.01771959564438185	9.602887099915138	499.64125731044635	0.6551772765953657	0	0	0	0	-2.213745337036829	0.0013406541479746021	-4.550380612783799	-437.91482611866076	-0.2608890150537765
21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954815	5.498496337550299	0.017719595644348097	9.602887099914875	499.6412573102573	0.6551772765956747	0	0	0	0	-2.213745351895412	0.0013406543838319534	-4.550380612784077	-437.91482577708916	-0.26088901724788477
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964878	5.498496337635856	0.017719595644003706	9.602887099912191	499.64125730832797	0.6551772765988284	0	0	0	0	-2.2137455036011264	0.0013406567915457673	-4.550380612784798	-437.91482228969016	-0.2608890396458061
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983824	5.498496337796935	0.017719595643355318	9.60288709990714	499.6412573046954	0.6551772766047658	0	0	0	0	-2.213745789254945	0.001340661324985279	-4.550380612785735	-437.9148157231031	-0.26088908181843584
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817009199	5.498496338012649	0.01771959564248702	9.602887099900375	499.64125729983095	0.6551772766127172	0	0	0	0	-2.2137461718490847	0.0013406673966661008	-4.550380612786807	-437.9148069280619	-0.26088913830065363
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817038549	5.49849633826211	0.017719595641482903	9.602887099892545	499.64125729420545	0.655177276621912	0	0	0	0	-2.2137466143757614	0.0013406744191038432	-4.550380612787934	-437.91479675530013	-0.2608892036273392
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817069418	5.49849633852443	0.01771959564042705	9.602887099884315	499.6412572882899	0.6551772766315808	0	0	0	0	-2.2137470798271925	0.0013406818048141175	-4.55038061278903	-437.91478605555193	-0.2608892723333721
21.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817099352	5.498496338778722	0.01771959563940355	9.60288709987633	499.6412572825554	0.6551772766409532	0	0	0	0	-2.213747531195595	0.0013406889663125354	-4.550380612790016	-437.9147756795509	-0.2608893389536319
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128171259	5.4984963390041	0.017719595638496496	9.602887099869253	499.6412572774731	0.6551772766492593	0	0	0	0	-2.2137479314731854	0.0013406953161147082	-4.550380612790808	-437.9147664780311	-0.2608893980229983
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817146604	5.498496339179672	0.017719595637789968	9.602887099863732	499.6412572735139	0.6551772766557291	0	0	0	0	-2.2137482436521814	0.001340700266736247	-4.550380612791324	-437.9147593017262	-0.26088944407635106
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817159011	5.4984963392845545	0.017719595637368052	9.602887099860425	499.64125727114885	0.6551772766595927	0	0	0	0	-2.213748430724798	0.001340703230692763	-4.550380612791484	-437.9147550013701	-0.26088947164856957
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817160665	5.4984963392978585	0.017719595637314844	9.602887099859982	499.64125727084905	0.6551772766600799	0	0	0	0	-2.2137484556832527	0.0013407036204998676	-4.550380612791202	-437.91475442769655	-0.2608894752745336
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817149114	5.498496339198697	0.017719595637714424	9.602887099863064	499.64125727308556	0.6551772766564207	0	0	0	0	-2.213748281519763	0.001340700848673172	-4.5503806127903985	-437.91475843143945	-0.2608894494891227
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817121903	5.498496338966182	0.01771959563865088	9.60288709987032	499.6412572783293	0.6551772766478451	0	0	0	0	-2.2137478712265453	0.0013406943277282871	-4.550380612788991	-437.91476786333266	-0.2608893888272166
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817076577	5.498496338579424	0.0177195956402083	9.60288709988241	499.6412572870515	0.6551772766335834	0	0	0	0	-2.2137471877958155	0.001340683470180825	-4.550380612786897	-437.91478357411	-0.2608892878236948
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817012301	5.49849633803172	0.01771959564241342	9.60288709989955	499.6412572994029	0.6551772766133902	0	0	0	0	-2.2137462186218344	0.0013406680792575159	-4.550380612784103	-437.9148058535494	-0.2608891446482257
22.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816984032	5.498496337802188	0.01771959564333026	9.60288709990709	499.64125730457454	0.6551772766049957	0	0	0	0	-2.213745792323119	0.0013406614024656256	-4.550380612783075	-437.9148156533119	-0.26088908254146176
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980908	5.498496337784554	0.01771959564339594	9.602887099907923	499.6412573049685	0.6551772766043951	0	0	0	0	-2.213745745201218	0.0013406607276821116	-4.5503806127836235	-437.9148167365337	-0.26088907626785807
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965899	5.498496337650165	0.017719595643941738	9.602887099911925	499.64125730800225	0.6551772765993963	0	0	0	0	-2.2137455189474555	0.0013406570813033352	-4.550380612783789	-437.91482193768235	-0.2608890423441799
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696273	5.4984963376255305	0.017719595644038345	9.60288709991277	499.6412573085568	0.6551772765985121	0	0	0	0	-2.2137454711928486	0.0013406563421531161	-4.5503806127831625	-437.9148230354621	-0.2608890354690218
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959941	5.498496337600104	0.017719595644142234	9.602887099913513	499.6412573091311	0.6551772765975606	0	0	0	0	-2.2137454291624534	0.001340655661018274	-4.550380612783116	-437.91482400150596	-0.2608890291318989
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956773	5.498496337570456	0.017719595644263588	9.602887099914357	499.6412573098009	0.6551772765964491	0	0	0	0	-2.2137453813341237	0.0013406548800687708	-4.550380612781255	-437.9148251009608	-0.26088902186588003
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956468	5.498496337568483	0.01771959564427065	9.602887099914438	499.6412573098451	0.6551772765963846	0	0	0	0	-2.2137453767182733	0.0013406548119430331	-4.550380612778758	-437.9148252071496	-0.26088902123233776
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955063	5.498496337554314	0.017719595644329945	9.602887099914813	499.64125731016577	0.6551772765958412	0	0	0	0	-2.2137453555300697	0.0013406544575524431	-4.550380612779201	-437.9148256941086	-0.26088901793454766
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954679	5.498496337550781	0.017719595644344232	9.602887099914915	499.6412573102455	0.6551772765957103	0	0	0	0	-2.213745349744962	0.001340654363537273	-4.550380612778874	-437.91482582701485	-0.2608890170596882
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695447	5.498496337548701	0.017719595644352912	9.602887099914971	499.64125731029264	0.6551772765956307	0	0	0	0	-2.2137453465953087	0.001340654311062989	-4.550380612779157	-437.9148258993317	-0.26088901657134483
23.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954115	5.49849633754499	0.017719595644368678	9.602887099915064	499.6412573103766	0.6551772765954863	0	0	0	0	-2.2137453412910197	0.0013406542209928195	-4.550380612780453	-437.9148260212643	-0.2608890157330738
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	5.498496337544724	0.01771959564436966	9.60288709991507	499.6412573103826	0.6551772765954773	0	0	0	0	-2.213745340776102	0.001340654213024209	-4.550380612781467	-437.91482603317604	-0.2608890156588172
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.49849633754324	0.017719595644376106	9.602887099915108	499.6412573104163	0.6551772765954181	0	0	0	0	-2.213745338784618	0.0013406541784680794	-4.550380612782231	-437.9148260789386	-0.2608890153372678
