19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954361	5.498496337542515	0.01771959564438147	9.602887099914996	499.6412573104343	0.6551772765953688	0	0	0	-0.008715601545651956	-0.9730808155362084	-0.001424696068839361	-0.9187941724088912	-88.42124137760803	-0.052677729347488884
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954378	5.498496337542654	0.0177195956443814	9.602887099914993	499.6412573104313	0.6551772765953694	0	0	0	-0.008715601545128647	-0.9730808135117422	-0.0014246960892286586	-0.918794172422826	-88.42124142394715	-0.05267772915840511
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	5.498496337542247	0.01771959564438174	9.602887099915073	499.64125731043947	0.6551772765953665	0	0	0	-0.008715601554710873	-0.973080843857392	-0.001424695830174657	-0.9187941721672573	-88.42124072989637	-0.05267773155698187
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954074	5.498496337542367	0.01771959564438162	9.602887099915074	499.64125731043674	0.6551772765953675	0	0	0	-0.0087156015548713	-0.973080843961311	-0.0014246958328359804	-0.9187941721629654	-88.42124072756475	-0.05267773153200243
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954036	5.4984963375423135	0.01771959564438167	9.602887099915085	499.6412573104379	0.6551772765953671	0	0	0	-0.008715601556116337	-0.9730808479093455	-0.0014246957990720636	-0.9187941721297529	-88.42124063726432	-0.05267773184462695
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955847	5.498496337547864	0.017719595644376	9.602887099914604	499.64125731031714	0.6551772765954159	0	0	0	-0.00871560149812713	-0.9730806544715697	-0.0014246975396042085	-0.9187941736763277	-88.42124506261311	-0.05267771572060886
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960637	5.49849633756227	0.017719595644361392	9.602887099913325	499.6412573100038	0.655177276595542	0	0	0	-0.008715601344475472	-0.973080142872309	-0.0014247021344738528	-0.9187941777742226	-88.42125676656063	-0.05267767315521191
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966022	5.498496337578365	0.01771959564434511	9.60288709991189	499.641257309654	0.6551772765956826	0	0	0	-0.008715601171754524	-0.9730795680990505	-0.0014247072938684663	-0.9187941823806942	-88.42126991571533	-0.052677625360495
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969604	5.4984963375889535	0.01771959564433445	9.602887099910932	499.641257309424	0.6551772765957744	0	0	0	-0.008715601056814114	-0.9730791859919814	-0.001424710720334618	-0.9187941854461525	-88.42127865717842	-0.05267759361929826
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968992	5.498496337586844	0.017719595644336717	9.602887099911095	499.6412573094701	0.6551772765957548	0	0	0	-0.008715601076504077	-0.9730792523912885	-0.0014247101164188772	-0.9187941849210084	-88.42127713805121	-0.052677599214461863
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962024	5.498496337565612	0.017719595644358387	9.602887099912953	499.6412573099322	0.6551772765955678	0	0	0	-0.008715601300027657	-0.9730799975054841	-0.0014247034164529026	-0.9187941789596074	-88.42126009183461	-0.05267766128150107
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695843	5.498496337556588	0.017719595644366294	9.60288709991391	499.6412573101262	0.6551772765955003	0	0	0	-0.00871560141526328	-0.9730803755132029	-0.0014247000737863042	-0.9187941758862658	-88.4212514447117	-0.05267769224217082
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958615	5.49849633755889	0.017719595644362828	9.602887099913863	499.6412573100741	0.6551772765955309	0	0	0	-0.008715601409291195	-0.9730803500715542	-0.0014247003532485063	-0.9187941760455396	-88.4212520273636	-0.052677689648726385
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695621	5.498496337550343	0.01771959564437247	9.602887099914504	499.64125731026155	0.6551772765954471	0	0	0	-0.008715601486508524	-0.9730806113449699	-0.0014246979680468555	-0.918794173986129	-88.42124604970043	-0.05267771174794636
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955628	5.498496337549095	0.017719595644373098	9.602887099914659	499.6412573102881	0.655177276595442	0	0	0	-0.008715601505143611	-0.9730806718088709	-0.0014246974405240664	-0.9187941734891516	-88.42124466662884	-0.05267771663335485
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955513	5.498496337548978	0.017719595644372987	9.60288709991469	499.6412573102903	0.6551772765954432	0	0	0	-0.008715601508873705	-0.9730806834856022	-0.0014246973427268334	-0.9187941733896989	-88.42124439958144	-0.052677717538680266
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954586	5.498496337545138	0.0177195956443778	9.602887099914938	499.64125731037507	0.6551772765954011	0	0	0	-0.008715601538601294	-0.9730807858252031	-0.0014246963920148705	-0.9187941725968972	-88.42124205797508	-0.05267772634861127
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954548	5.4984963375453315	0.017719595644377167	9.602887099914946	499.6412573103704	0.6551772765954069	0	0	0	-0.008715601539736783	-0.9730807886546522	-0.0014246963759701502	-0.9187941725666807	-88.42124199335828	-0.05267772649640792
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695432	5.498496337544263	0.01771959564437866	9.60288709991501	499.64125731039417	0.6551772765953937	0	0	0	-0.008715601547110177	-0.9730808144071206	-0.0014246961331807818	-0.9187941723700335	-88.42124140408562	-0.052677728746570285
20.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954097	5.498496337543253	0.01771959564437998	9.602887099915069	499.64125731041645	0.6551772765953822	0	0	0	-0.00871560155428517	-0.9730808393643757	-0.0014246958990584155	-0.918794172178659	-88.42124083301958	-0.052677730916301777
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695411	5.498496337543412	0.017719595644379606	9.602887099915064	499.64125731041275	0.6551772765953855	0	0	0	-0.008715601553928243	-0.9730808377720643	-0.001424695917474048	-0.9187941721881816	-88.42124086949568	-0.052677730745333176
21.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953971	5.498496337542648	0.01771959564438082	9.602887099915103	499.6412573104299	0.6551772765953747	0	0	0	-0.008715601558402373	-0.9730808537692897	-0.0014246957630300757	-0.9187941720688502	-88.4212405034036	-0.0526777321770222
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.4984963375424885	0.017719595644380998	9.602887099915112	499.64125731043345	0.6551772765953731	0	0	0	-0.008715601559603913	-0.9730808579115958	-0.0014246957245292928	-0.9187941720368117	-88.42124040862663	-0.05267773253380076
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.49849633754248	0.017719595644380987	9.602887099915112	499.64125731043356	0.6551772765953733	0	0	0	-0.008715601559770733	-0.973080858444643	-0.0014246957200034823	-0.9187941720323555	-88.42124039643524	-0.05267773257570581
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337542142	0.017719595644381567	9.60288709991513	499.6412573104411	0.6551772765953681	0	0	0	-0.008715601561545916	-0.9730808649028667	-0.0014246956565942027	-0.918794171984989	-88.42124024862774	-0.05267773316359279
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337542141	0.017719595644381532	9.602887099915131	499.6412573104411	0.6551772765953684	0	0	0	-0.008715601561634402	-0.9730808651576687	-0.0014246956547348194	-0.9187941719826369	-88.42124024280785	-0.05267773318076961
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337542183	0.017719595644381424	9.60288709991513	499.6412573104402	0.6551772765953694	0	0	0	-0.008715601561521862	-0.9730808646811004	-0.0014246956600888446	-0.9187941719856387	-88.4212402537236	-0.052677733131073864
21.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955556	5.49849633755608	0.01771959564435159	9.602887099914682	499.641257310127	0.6551772765956374	0	0	0	-0.008715601503086494	-0.9730806424048506	-0.001424697939996076	-0.9187941735441035	-88.4212453418637	-0.05267771198520608
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959278	5.498496337586683	0.017719595644285976	9.602887099913689	499.6412573094375	0.655177276596227	0	0	0	-0.008715601374222216	-0.9730801523724639	-0.001424702964884943	-0.9187941769809148	-88.4212565592149	-0.05267766538006499
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963864	5.498496337624372	0.01771959564420522	9.602887099912465	499.6412573085882	0.6551772765969526	0	0	0	-0.008715601215389866	-0.9730795484792417	-0.0014247091563190342	-0.9187941812169762	-88.42127038294934	-0.05267760795545725
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968146	5.498496337659533	0.01771959564412998	9.602887099911324	499.6412573077959	0.6551772765976287	0	0	0	-0.008715601067050294	-0.9730789846204854	-0.00142471493586194	-0.9187941851731922	-88.42128329023933	-0.05267755435118952
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970957	5.498496337682542	0.01771959564408089	9.602887099910575	499.64125730727744	0.6551772765980697	0	0	0	-0.008715600969664346	-0.9730786146914966	-0.0014247187250772493	-0.9187941877704672	-88.421291758257	-0.05267751920706849
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697113	5.498496337683784	0.017719595644078608	9.602887099910527	499.64125730724953	0.6551772765980902	0	0	0	-0.008715600963692864	-0.9730785925875766	-0.0014247189455285515	-0.918794187929705	-88.42129226417457	-0.05267751716290083
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967495	5.498496337653641	0.01771959564414377	9.602887099911497	499.641257307929	0.6551772765975045	0	0	0	-0.008715601089596698	-0.9730790722040269	-0.0014247140187794367	-0.9187941845718098	-88.42128128516427	-0.052677562858493204
22.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695994	5.498496337591376	0.017719595644277542	9.602887099913511	499.6412573093322	0.6551772765963024	0	0	0	-0.008715601351261112	-0.9730800676794387	-0.0014247038065025206	-0.9187941775931626	-88.42125849764219	-0.05267765757628802
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957052	5.49849633756879	0.017719595644323172	9.60288709991428	499.6412573098405	0.6551772765958934	0	0	0	-0.008715601451302846	-0.9730804440654071	-0.0014246999893578931	-0.9187941749250345	-88.42124988217158	-0.052677692976424814
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956035	5.4984963375608045	0.017719595644339493	9.60288709991455	499.6412573100203	0.655177276595747	0	0	0	-0.008715601486492862	-0.9730805766074179	-0.0014246986433305645	-0.918794173986554	-88.42124684827321	-0.05267770545961322
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954744	5.4984963375498035	0.017719595644364053	9.602887099914897	499.6412573102685	0.6551772765955259	0	0	0	-0.008715601531141213	-0.973080747763164	-0.0014246968738112619	-0.918794172795813	-88.42124293020022	-0.052677721872800544
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954498	5.498496337547924	0.017719595644367724	9.60288709991496	499.6412573103108	0.6551772765954932	0	0	0	-0.008715601539652212	-0.9730807796454664	-0.001424696552079309	-0.9187941725688268	-88.42124220042271	-0.05267772485640412
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954122	5.49849633754452	0.017719595644375776	9.60288709991506	499.64125731038763	0.6551772765954205	0	0	0	-0.008715601552755012	-0.973080830473415	-0.0014246960201168932	-0.9187941722193975	-88.42124103681842	-0.052677729791132034
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954008	5.498496337543536	0.01771959564437794	9.602887099915092	499.64125731040974	0.655177276595401	0	0	0	-0.008715601556772158	-0.9730808458466869	-0.001424695861442404	-0.9187941721122822	-88.4212406848973	-0.052677731262893206
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	5.498496337542844	0.017719595644379617	9.602887099915113	499.64125731042543	0.6551772765953858	0	0	0	-0.008715601559388232	-0.9730808560402778	-0.0014246957542815937	-0.9187941720425101	-88.42124045153706	-0.052677732256999975
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.49849633754233	0.017719595644380876	9.602887099915126	499.64125731043697	0.6551772765953745	0	0	0	-0.008715601561308017	-0.9730808635476967	-0.0014246956751104345	-0.9187941719912955	-88.42124027966709	-0.052677732991486294
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337542219	0.017719595644381123	9.60288709991513	499.64125731043947	0.6551772765953722	0	0	0	-0.008715601561749024	-0.9730808652479924	-0.001424695657442117	-0.9187941719795251	-88.42124024074272	-0.05267773315538886
23.4	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695384	5.498496337542007	0.01771959564438168	9.602887099915135	499.64125731044425	0.6551772765953671	0	0	0	-0.00871560156248906	-0.973080868184446	-0.0014246956259826172	-0.9187941719597622	-88.42124017351567	-0.05267773344727096
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541965	0.017719595644381785	9.602887099915137	499.6412573104452	0.6551772765953663	0	0	0	-0.008715601562649365	-0.9730808688067487	-0.001424695619455752	-0.9187941719554407	-88.4212401592755	-0.05267773350780295
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541912	0.01771959564438193	9.60288709991514	499.64125731044635	0.655177276595365	0	0	0	-0.008715601562826435	-0.973080869516183	-0.0014246956117860983	-0.918794171950741	-88.42124014303735	-0.05267773357897131
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375418925	0.017719595644381993	9.60288709991514	499.64125731044675	0.6551772765953644	0	0	0	-0.008715601562906159	-0.9730808698320468	-0.0014246956083915647	-0.9187941719486445	-88.42124013581173	-0.05267773361046859
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375418845	0.017719595644382018	9.60288709991514	499.641257310447	0.6551772765953642	0	0	0	-0.00871560156293661	-0.9730808699538211	-0.0014246956070775275	-0.9187941719478596	-88.42124013302512	-0.05267773362265868
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541869	0.01771959564438205	9.60288709991514	499.64125731044726	0.655177276595364	0	0	0	-0.008715601562975123	-0.9730808701119886	-0.0014246956053441753	-0.9187941719468746	-88.42124012940735	-0.052677733638744395
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541865	0.017719595644382056	9.60288709991514	499.6412573104474	0.6551772765953638	0	0	0	-0.008715601562987193	-0.9730808701613571	-0.0014246956048062926	-0.9187941719465866	-88.42124012828084	-0.052677733643741745
