18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337542287	0.01771959564438102	9.602887099915124	499.641257310438	0.6551772765953731	0	0	0	-8222190422758916e-21	-0.0009179923805649156	-13440405797146551e-22	-0.0008667790286219876	-0.08341550250848531	-4969551685906286e-20
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337542255	0.017719595644381074	9.602887099915124	499.6412573104388	0.6551772765953725	0	0	0	-8222190424366158e-21	-0.0009179923855954469	-13440405377779497e-22	-0.0008667790285791391	-0.08341550239343459	-49695517247259026e-21
18.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953847	5.498496337542033	0.017719595644381633	9.602887099915133	499.6412573104438	0.6551772765953676	0	0	0	-8222190431061824e-21	-0.0009179924084152205	-1344040329040273e-21	-0.0008667790284005268	-0.0834155018713216	-4969551918127759e-20
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.4984963375419955	0.017719595644381716	9.602887099915135	499.64125731044453	0.6551772765953667	0	0	0	-8222190432384566e-21	-0.0009179924127653645	-13440402907854443e-22	-0.0008667790283651719	-0.08341550177180697	-4969551953557896e-20
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337542198	0.017719595644381116	9.602887099915131	499.64125731044	0.6551772765953724	0	0	0	-8222190427292243e-21	-0.0009179923945076913	-13440404667193e-19	-0.0008667790285009833	-0.08341550218963828	-4969551790470204e-20
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955507	5.498496337558826	0.017719595644332686	9.60288709991469	499.64125731006385	0.655177276595812	0	0	0	-8222189995283698e-21	-0.0009179908595174046	-13440551282645303e-22	-0.0008667790400231996	-0.08341553731683721	-4969538200598068e-20
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959125	5.498496337595313	0.017719595644226465	9.602887099913728	499.6412573092385	0.6551772765967766	0	0	0	-8222189046841392e-21	-0.0009179874900189729	-13440873078436924e-22	-0.0008667790653193012	-0.08341561442544633	-4969508373195181e-20
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963824	5.498496337642693	0.017719595644088572	9.602887099912474	499.64125730816676	0.6551772765980287	0	0	0	-8222187814784192e-21	-0.0009179831133628343	-13441291019106741e-22	-0.0008667790981797344	-0.08341571458210745	-4969469634113583e-20
19.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816968716	5.4984963376920035	0.017719595643945117	9.60288709991117	499.6412573070513	0.6551772765993311	0	0	0	-8222186531930966e-21	-0.0009179785568994276	-13441726069193633e-22	-0.0008667791323949454	-0.08341581885346235	-4969429309205319e-20
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972916	5.498496337734279	0.017719595643822226	9.602887099910053	499.64125730609516	0.655177276600447	0	0	0	-8222185431100588e-21	-0.0009179746479791906	-1344209919323648e-21	-0.0008667791617553804	-0.08341590830615277	-49693947243224295e-21
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975532	5.498496337760552	0.017719595643746026	9.602887099909355	499.6412573055009	0.6551772766011388	0	0	0	-822218474511192e-20	-0.0009179722139525615	-13442331355774158e-22	-0.0008667791800514853	-0.08341596400682053	-49693732053169575e-21
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975679	5.49849633776186	0.017719595643742623	9.602887099909315	499.64125730547136	0.6551772766011695	0	0	0	-822218470678383e-20	-0.0009179720821699788	-13442343521345544e-22	-0.0008667791810737063	-0.08341596702210739	-4969372078040946e-20
19.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816972467	5.498496337729236	0.017719595643838147	9.602887099910173	499.6412573062094	0.655177276600302	0	0	0	-822218554893519e-20	-0.0009179750799818804	-13442056654489515e-22	-0.0008667791586124895	-0.08341589841865514	-4969398668346435e-20
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965008	5.498496337653716	0.017719595644058717	9.602887099912163	499.6412573079177	0.655177276598299	0	0	0	-8222187504384866e-21	-0.0009179820347387044	-13441391719744954e-22	-0.0008667791064582811	-0.08341573926310555	-4969460302085469e-20
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695819	5.498496337585472	0.017719595644255997	9.60288709991398	499.6412573094611	0.6551772765965082	0	0	0	-8222189291742959e-21	-0.0009179883710508229	-1344078791998325e-21	-0.0008667790587873176	-0.08341559426246817	-49695162674368826e-21
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956586	5.498496337570299	0.017719595644297557	9.602887099914405	499.641257309804	0.6551772765961313	0	0	0	-8222189712534868e-21	-0.0009179898393714404	-13440650278581914e-22	-0.000866779047564362	-0.08341556066377684	-4969529023288759e-20
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954992	5.4984963375538864	0.017719595644346355	9.602887099914831	499.6412573101754	0.655177276595688	0	0	0	-8222190129945805e-21	-0.0009179913316169218	-13440506833108625e-22	-0.0008667790364315734	-0.08341552651380003	-4969542320107424e-20
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695447	5.498496337548706	0.017719595644361246	9.60288709991497	499.6412573102926	0.6551772765955529	0	0	0	-8222190266353612e-21	-0.000917991814454231	-13440460897207788e-22	-0.0008667790327934368	-0.08341551546458977	-4969546577777805e-20
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695415	5.498496337545326	0.017719595644371464	9.602887099915057	499.64125731036904	0.6551772765954601	0	0	0	-8222190350848394e-21	-0.0009179921180150308	-1344043156537399e-21	-0.000866779030539845	-0.08341550851746019	-49695492968488084e-21
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953978	5.4984963375435125	0.01771959564437694	9.602887099915101	499.64125731041014	0.6551772765954104	0	0	0	-82221903961852e-19	-0.0009179922809114306	-13440415825964715e-22	-0.0008667790293306476	-0.0834155047895091	-4969550755896985e-20
20.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953917	5.498496337542883	0.017719595644378847	9.602887099915115	499.6412573104244	0.6551772765953929	0	0	0	-8222190411963048e-21	-0.0009179923375821823	-13440410351397637e-22	-0.000866779028909854	-0.08341550349258055	-49695512633900964e-21
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542276	0.01771959564438075	9.60288709991513	499.6412573104381	0.6551772765953756	0	0	0	-8222190426402227e-21	-0.0009179923901717006	-13440405199035852e-22	-0.0008667790285247875	-0.0834155022889718	-4969551741075457e-20
20.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695385	5.498496337542137	0.017719595644381164	9.602887099915135	499.64125731044123	0.6551772765953718	0	0	0	-8222190429858308e-21	-0.0009179924025891059	-13440403999659344e-22	-0.0008667790284326365	-0.08341550200479782	-4969551852257707e-20
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953836	5.4984963375419715	0.01771959564438171	9.602887099915138	499.6412573104449	0.6551772765953668	0	0	0	-8222190433702773e-21	-0.0009179924167347179	-13440402598923177e-22	-0.0008667790283300893	-0.08341550168103713	-4969551982134428e-20
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541931	0.017719595644381848	9.602887099915138	499.64125731044595	0.6551772765953655	0	0	0	-8222190434748578e-21	-0.0009179924205293273	-13440402228184947e-22	-0.0008667790283021778	-0.08341550159419037	-49695520165058824e-21
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541894	0.01771959564438197	9.60288709991514	499.6412573104468	0.6551772765953645	0	0	0	-8222190435574845e-21	-0.0009179924235909664	-13440401922944607e-22	-0.000866779028280135	-0.08341550152411288	-4969552044809282e-20
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541879	0.01771959564438202	9.60288709991514	499.6412573104472	0.6551772765953642	0	0	0	-8222190435921911e-21	-0.0009179924248751592	-13440401795551976e-22	-0.0008667790282708738	-0.08341550149472103	-4969552056620893e-20
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	5.498496337542294	0.01771959564438102	9.602887099915101	499.6412573104382	0.6551772765953733	0	0	0	-8222190429488144e-21	-0.0009179924003519615	-13440404331621996e-22	-0.0008667790284424867	-0.08341550205609082	-4969551821386693e-20
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961351	5.498496337563873	0.017719595644328675	9.602887099913135	499.64125730996955	0.6551772765958469	0	0	0	-8222190092323369e-21	-0.0009179911160494525	-13440537042714416e-22	-0.0008667790374350771	-0.08341553145555124	-49695395117912094e-21
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978149	5.498496337612985	0.01771959564420953	9.602887099908655	499.6412573089032	0.6551772765969254	0	0	0	-8222189324720698e-21	-0.0009179881922368394	-13440839161079055e-22	-0.0008667790579079228	-0.08341559838566256	-4969511488858229e-20
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001926	5.498496337682472	0.017719595644040926	9.602887099902313	499.6412573073944	0.6551772765984515	0	0	0	-8222188238240554e-21	-0.0009179840539340075	-1344126676074561e-21	-0.0008667790868855812	-0.08341569311712362	-4969471826939759e-20
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817030239	5.498496337765178	0.017719595643840215	9.602887099894762	499.6412573055986	0.6551772766002683	0	0	0	-8222186944443361e-21	-0.0009179791261608435	-13441775915743789e-22	-0.0008667791213926096	-0.08341580592063316	-49694246003878024e-21
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817060648	5.498496337853948	0.017719595643624728	9.602887099886654	499.6412573036712	0.6551772766022188	0	0	0	-8222185554889537e-21	-0.0009179738339372326	-13442322700103297e-22	-0.0008667791584535655	-0.08341592706688997	-4969373883554364e-20
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817090709	5.498496337941625	0.01771959564341181	9.60288709987864	499.6412573017676	0.6551772766041462	0	0	0	-8222184181139505e-21	-0.0009179686022830608	-1344286318785383e-21	-0.0008667791950930058	-0.08341604682659277	-49693237507914486e-21
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817117984	5.498496338021053	0.017719595643218806	9.602887099871367	499.6412573000432	0.6551772766058933	0	0	0	-8222182934753688e-21	-0.0009179638562182144	-13443353453025104e-22	-0.0008667792283354882	-0.08341615547044041	-496927827645106e-19
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817140029	5.498496338085077	0.01771959564306306	9.602887099865487	499.6412572986534	0.6551772766073032	0	0	0	-8222181927292508e-21	-0.000917960020762579	-13443749569646807e-22	-0.00086677925520557	-0.08341624326913162	-49692415348852023e-21
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817154407	5.49849633812654	0.017719595642961914	9.602887099861656	499.6412572977538	0.6551772766082189	0	0	0	-8222181270316383e-21	-0.0009179575209360405	-13444007611748654e-22	-0.0008667792727278085	-0.0834163004933652	-49692176004458815e-21
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817158674	5.4984963381382865	0.0177195956429327	9.602887099860517	499.6412572974996	0.6551772766084836	0	0	0	-8222181075385736e-21	-0.0009179567817584847	-13444083653360342e-22	-0.0008667792779267608	-0.0834163174138399	-49692105474851005e-21
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817150386	5.498496338113161	0.017719595642992775	9.602887099862729	499.6412572980461	0.65517727660794	0	0	0	-8222181454060992e-21	-0.0009179582282497975	-13443933768511577e-22	-0.0008667792678269849	-0.0834162843012545	-4969224450354865e-20
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817127105	5.498496338044004	0.01771959564315947	9.602887099868937	499.6412572995491	0.6551772766064314	0	0	0	-8222182517902568e-21	-0.0009179622854298652	-1344351403123206e-21	-0.0008667792394530374	-0.0834161914263078	-49692633834071794e-21
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281708639	5.498496337923663	0.01771959564345014	9.602887099879796	499.64125730216364	0.655177276603801	0	0	0	-8222184378470887e-21	-0.000917969378318573	-134427805155515e-20	-0.000866779189829476	-0.08341602905969853	-4969331420994046e-20
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817025798	5.498496337744981	0.017719595643882115	9.602887099895955	499.64125730604536	0.6551772765998914	0	0	0	-8222187147326372e-21	-0.0009179799319358074	-13441689295499595e-22	-0.0008667791159808579	-0.08341578747212548	-49694326374674725e-21
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985712	5.498496337635486	0.017719595644153607	9.602887099906644	499.6412573084132	0.6551772765974314	0	0	0	-822218897920279e-20	-0.0009179868743636216	-13440975598222923e-22	-0.0008667790671226559	-0.08341562855380324	-4969498833449662e-20
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981593	5.498496337634784	0.0177195956441645	9.602887099907742	499.6412573084142	0.6551772765973292	0	0	0	-8222189167274225e-21	-0.0009179875389492804	-13440912288245412e-22	-0.000866779062106713	-0.08341561334558403	-4969504701546349e-20
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967852	5.4984963375889935	0.017719595644271894	9.602887099911404	499.64125730941583	0.6551772765963587	0	0	0	-8222189795250266e-21	-0.0009179899565692328	-13440659780207983e-22	-0.0008667790453579285	-0.08341555800039993	-49695281249972446e-21
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962609	5.498496337574547	0.017719595644306706	9.602887099912802	499.6412573097285	0.6551772765960436	0	0	0	-8222190034964482e-21	-0.0009179908655691077	-13440566318288854e-22	-0.0008667790389645813	-0.08341553719253995	-4969536793675127e-20
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961035	5.49849633757037	0.017719595644317042	9.60288709991322	499.6412573098187	0.65517727659595	0	0	0	-8222190106947916e-21	-0.0009179911377962911	-13440538398267267e-22	-0.0008667790370448044	-0.08341553096107784	-4969539383227474e-20
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956931	5.498496337554372	0.01771959564435345	9.602887099914312	499.6412573101712	0.6551772765956216	0	0	0	-8222190294413773e-21	-0.0009179918701463162	-13440460792220202e-22	-0.0008667790320449245	-0.08341551419477974	-4969546583078733e-20
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956452	5.498496337553552	0.017719595644355362	9.60288709991444	499.6412573101883	0.6551772765956043	0	0	0	-82221903163523e-19	-0.0009179919510400941	-13440452735372516e-22	-0.0008667790314598457	-0.0834155123432755	-4969547330153594e-20
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955246	5.498496337548224	0.017719595644367547	9.602887099914762	499.64125731030634	0.6551772765954943	0	0	0	-822219037144885e-20	-0.0009179921691400521	-1344042931332902e-21	-0.0008667790299904014	-0.08341550734985502	-49695495033560135e-21
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954657	5.498496337545854	0.017719595644372865	9.602887099914922	499.6412573103587	0.6551772765954466	0	0	0	-8222190398370232e-21	-0.0009179922746480281	-13440418099140001e-22	-0.0008667790292724444	-0.0834155049343344	-4969550543771197e-20
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954536	5.49849633754548	0.01771959564437369	9.60288709991495	499.6412573103668	0.6551772765954391	0	0	0	-8222190403781499e-21	-0.0009179922953843531	-13440415945921434e-22	-0.00086677902912815	-0.0834155044596365	-4969550743501384e-20
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954129	5.498496337543422	0.01771959564437844	9.60288709991506	499.6412573104126	0.6551772765953963	0	0	0	-8222190422375403e-21	-0.0009179923701730061	-13440407786945034e-22	-0.0008667790286322107	-0.08341550274723747	-4969551500624467e-20
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954072	5.498496337543235	0.017719595644378812	9.602887099915074	499.64125731041673	0.6551772765953929	0	0	0	-8222190424984265e-21	-0.0009179923801981856	-13440406744948347e-22	-0.0008667790285626427	-0.08341550251774628	-49695515972797485e-21
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.498496337542664	0.017719595644380165	9.602887099915103	499.6412573104295	0.6551772765953807	0	0	0	-8222190429738498e-21	-0.0009179923995304164	-13440404612560097e-22	-0.0008667790284358386	-0.08341550207508391	-4969551795174914e-20
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337542228	0.0177195956443812	9.602887099915124	499.6412573104393	0.6551772765953713	0	0	0	-8222190433376296e-21	-0.0009179924143354943	-13440402978816534e-22	-0.0008667790283387946	-0.0834155017360691	-49695519467937054e-21
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337542088	0.01771959564438153	9.602887099915131	499.6412573104425	0.6551772765953684	0	0	0	-8222190434562112e-21	-0.0009179924191489995	-13440402448897673e-22	-0.000866779028307141	-0.08341550162584857	-49695519959717925e-21
