19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	5.498496337532311	0.017021761996517303	9.602887099915188	499.6412573106666	0.6293750666341844	0	0	0	-0.008715601090779852	-0.9730789365273771	-0.001319468292671076	-0.9187941845408907	-88.42128440508777	-0.04878606585948895
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953705	5.498496337535207	0.017021761996485463	9.602887099915174	499.6412573106002	0.6293750666344801	0	0	0	-0.008715601233587727	-0.9730795231154112	-0.0013194622623371	-0.9187941807320533	-88.4212709730871	-0.04878612182521313
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	5.498496337536359	0.017021761996473702	9.602887099915167	499.64125731057385	0.6293750666345892	0	0	0	-0.008715601293059158	-0.9730797527912924	-0.0013194600539758448	-0.9187941791458761	-88.42126571517596	-0.04878614230907015
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695367	5.49849633753268	0.017021761996515374	9.602887099915183	499.64125731065815	0.6293750666342021	0	0	0	-0.008715601115137483	-0.9730790024073511	-0.00131946797280746	-0.9187941838912481	-88.42128289963843	-0.048786068801653336
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.498496337533331	0.01702176199650808	9.602887099915181	499.64125731064325	0.6293750666342699	0	0	0	-0.00871560114695559	-0.973079135041599	-0.001319466588372911	-0.9187941830426184	-88.42127986233416	-0.04878608165171756
19.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953759	5.498496337537849	0.017021761996457725	9.602887099915158	499.64125731053974	0.6293750666347374	0	0	0	-0.008715601367670921	-0.9730800528530378	-0.0013194570368658396	-0.918794177155876	-88.42125884479098	-0.04878617030496165
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	5.498496337537601	0.017021761996461115	9.602887099915161	499.6412573105453	0.629375066634706	0	0	0	-0.008715601357300427	-0.9730799998493216	-0.0013194576941153262	-0.918794177432444	-88.42126005944863	-0.04878616419692246
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.498496337538905	0.017021761996446304	9.602887099915154	499.6412573105154	0.6293750666348435	0	0	0	-0.008715601420392625	-0.973080266190201	-0.0013194548792420943	-0.9187941757496649	-88.42125395998464	-0.04878619032659089
19.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953795	5.498496337540125	0.017021761996432558	9.602887099915149	499.6412573104874	0.6293750666349711	0	0	0	-0.008715601479774186	-0.9730805150019383	-0.0013194522707379052	-0.9187941741659005	-88.42124826211598	-0.04878621453908335
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.498496337539883	0.01702176199643555	9.602887099915149	499.6412573104929	0.6293750666349435	0	0	0	-0.00871560146880245	-0.9730804647396706	-0.0013194528446983658	-0.9187941744585776	-88.42124941351656	-0.04878620920810496
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337540719	0.01702176199642588	9.602887099915145	499.64125731047375	0.6293750666350333	0	0	0	-0.008715601508634888	-0.9730806359256206	-0.0013194510028954047	-0.9187941733962244	-88.42124549291951	-0.04878622630737709
20.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953804	5.49849633754037	0.017021761996430212	9.602887099915145	499.64125731048176	0.629375066634993	0	0	0	-0.008715601492748132	-0.9730805630770515	-0.0013194518373010032	-0.9187941738199439	-88.42124716172727	-0.04878621855719301
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.49849633753958	0.01702176199643964	9.602887099915149	499.6412573105	0.6293750666349054	0	0	0	-0.00871560145581409	-0.9730803999031762	-0.001319453641941943	-0.9187941748050156	-88.42125089920299	-0.04878620179947012
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337540316	0.017021761996430913	9.602887099915144	499.64125731048307	0.6293750666349864	0	0	0	-0.008715601490347365	-0.9730805516377349	-0.0013194519726444872	-0.9187941738839795	-88.42124742380527	-0.048786217299800094
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337539376	0.01702176199644263	9.602887099915147	499.64125731050467	0.6293750666348777	0	0	0	-0.008715601447254914	-0.9730803545163671	-0.0013194542283788229	-0.9187941750333288	-88.42125193942627	-0.04878619634807283
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	5.498496337536748	0.017021761996474618	9.602887099915156	499.64125731056504	0.6293750666345805	0	0	0	-0.00871560132539733	-0.973079807783546	-0.001319460369692973	-0.9187941782834412	-88.42126446300537	-0.04878613931391824
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.498496337535954	0.017021761996484214	9.602887099915158	499.64125731058317	0.6293750666344913	0	0	0	-0.008715601288520914	-0.973079643093457	-0.0013194622110950596	-0.9187941792669966	-88.42126823537062	-0.04878612221346133
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.49849633753845	0.017021761996454093	9.602887099915149	499.6412573105259	0.629375066634771	0	0	0	-0.008715601404810607	-0.973080161091424	-0.001319456434807441	-0.9187941761654104	-88.42125637031658	-0.04878617585477077
20.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953745	5.498496337535379	0.017021761996492805	9.60288709991516	499.6412573105963	0.6293750666344112	0	0	0	-0.008715601264758918	-0.973079515044226	-0.0013194638941147639	-0.9187941799007387	-88.42127117028173	-0.0487861065667836
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953696	5.498496337531422	0.01702176199654205	9.602887099915176	499.64125731068714	0.6293750666339536	0	0	0	-0.008715601083314617	-0.9730786863781239	-0.0013194733694656478	-0.9187941847400551	-88.42129015309469	-0.04878601855825954
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	5.498496337533993	0.01702176199651005	9.602887099915167	499.64125731062813	0.629375066634251	0	0	0	-0.008715601201239553	-0.9730792248821319	-0.0013194672120506337	-0.9187941815948477	-88.42127781722535	-0.04878607574927613
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	5.498496337537248	0.017021761996470264	9.602887099915156	499.64125731055344	0.6293750666346207	0	0	0	-0.008715601351738112	-0.9730799026169371	-0.001319459572975973	-0.9187941775808975	-88.42126229268322	-0.048786146694848986
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	5.498496337535841	0.017021761996488714	9.602887099915163	499.64125731058573	0.6293750666344492	0	0	0	-0.008715601288550187	-0.9730796022097115	-0.0013194631451628376	-0.9187941792662253	-88.42126917528284	-0.048786113506716966
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.498496337537588	0.01702176199646664	9.602887099915156	499.64125731054565	0.6293750666346544	0	0	0	-0.008715601368186948	-0.9730799700826918	-0.001319458889468859	-0.9187941771421858	-88.42126074782877	-0.048786153037532136
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.4984963375396045	0.017021761996441398	9.602887099915147	499.6412573104994	0.629375066634889	0	0	0	-0.008715601460313905	-0.9730803931245141	-0.0013194540261957737	-0.9187941746850007	-88.42125105673813	-0.048786198210086
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.498496337539579	0.017021761996442054	9.602887099915147	499.6412573105	0.6293750666348829	0	0	0	-0.008715601459523471	-0.9730803855566645	-0.0013194541598373335	-0.9187941747060691	-88.42125123042348	-0.048786196965666655
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.498496337540664	0.017021761996428096	9.602887099915144	499.64125731047505	0.6293750666350126	0	0	0	-0.008715601508696488	-0.9730806156140084	-0.0013194514644647112	-0.9187941733945705	-88.42124595989378	-0.04878622200500662
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337540614	0.017021761996428977	9.602887099915142	499.6412573104762	0.6293750666350043	0	0	0	-0.008715601506879183	-0.9730806039527958	-0.0013194516390831715	-0.9187941734429962	-88.42124622730222	-0.048786220380391744
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337540321	0.017021761996432884	9.602887099915144	499.6412573104829	0.629375066634968	0	0	0	-0.008715601493930341	-0.9730805413090734	-0.0013194523977197979	-0.9187941737883085	-88.42124766261074	-0.048786213331250994
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337540912	0.01702176199642518	9.602887099915144	499.6412573104693	0.6293750666350397	0	0	0	-0.008715601520492026	-0.9730806670546287	-0.0013194509070397502	-0.9187941730798668	-88.42124478170096	-0.048786227180417176
22	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953804	5.498496337539917	0.017021761996438744	9.602887099915149	499.64125731049216	0.6293750666349136	0	0	0	-0.008715601476523244	-0.9730804517732952	-0.0013194535460895234	-0.9187941742525322	-88.42124971447826	-0.04878620265672667
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.498496337538709	0.017021761996455047	9.60288709991515	499.64125731051985	0.6293750666347618	0	0	0	-0.008715601422932755	-0.9730801913994219	-0.0013194567140444801	-0.9187941756818204	-88.42125568031828	-0.04878617321960318
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337539413	0.017021761996445558	9.602887099915149	499.64125731050376	0.6293750666348501	0	0	0	-0.008715601454095409	-0.9730803428936097	-0.001319454869561746	-0.9187941748506862	-88.42125220918624	-0.04878619035889126
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.4984963375389135	0.01702176199645291	9.602887099915149	499.6412573105152	0.6293750666347818	0	0	0	-0.008715601432786844	-0.9730802315464728	-0.0013194563211151595	-0.9187941754190505	-88.42125476103888	-0.04878617686479584
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.498496337535238	0.017021761996503633	9.60288709991516	499.6412573105996	0.62937506663431	0	0	0	-0.00871560127122002	-0.9730794323686465	-0.0013194662210095714	-0.9187941797282474	-88.42127307336878	-0.04878608486247591
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.4984963375332745	0.017021761996530615	9.602887099915161	499.6412573106446	0.6293750666340591	0	0	0	-0.008715601184767488	-0.9730790061594795	-0.0013194714832956706	-0.9187941820340353	-88.42128283940374	-0.04878603595974121
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.498496337537017	0.017021761996479128	9.60288709991515	499.64125731055873	0.6293750666345378	0	0	0	-0.008715601349544383	-0.9730798189707542	-0.001319461441773345	-0.9187941776392171	-88.42126421485182	-0.04878612927658729
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.498496337536492	0.017021761996487524	9.602887099915154	499.6412573105708	0.6293750666344597	0	0	0	-0.008715601327820328	-0.973079697797323	-0.0013194631147362176	-0.9187941782186196	-88.42126699245212	-0.048786113718759426
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.498496337533627	0.01702176199652808	9.60288709991516	499.6412573106366	0.6293750666340826	0	0	0	-0.008715601203092744	-0.973079068740762	-0.0013194710593018677	-0.9187941815452645	-88.42128140754366	-0.04878603987848954
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.498496337536195	0.01702176199649198	9.602887099915154	499.6412573105776	0.6293750666344183	0	0	0	-0.008715601315276975	-0.9730796312552369	-0.0013194639947076826	-0.9187941785531867	-88.4212685175393	-0.048786105537534645
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.49849633753878	0.017021761996456133	9.602887099915149	499.6412573105183	0.6293750666347517	0	0	0	-0.00871560142851548	-0.9730801938807833	-0.0013194569948687925	-0.9187941755330203	-88.42125562536597	-0.048786170590728734
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.498496337538651	0.017021761996458457	9.602887099915149	499.64125731052127	0.6293750666347302	0	0	0	-0.008715601423182099	-0.9730801618501087	-0.0013194574642624403	-0.918794175675325	-88.4212563597321	-0.048786166224067055
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.498496337540216	0.017021761996436145	9.602887099915145	499.64125731048534	0.6293750666349377	0	0	0	-0.008715601491270847	-0.9730805067532616	-0.0013194530881435545	-0.91879417385934	-88.42124845602363	-0.04878620689884985
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.49849633754058	0.017021761996431125	9.602887099915147	499.641257310477	0.6293750666349843	0	0	0	-0.008715601507510775	-0.9730805864531471	-0.0013194521101123414	-0.9187941734261964	-88.42124662983062	-0.04878621598738784
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337540565	0.017021761996431427	9.602887099915145	499.6412573104774	0.6293750666349817	0	0	0	-0.008715601507046642	-0.9730805828489671	-0.0013194521719673195	-0.9187941734385613	-88.4212467125151	-0.04878621541149987
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541085	0.017021761996423947	9.602887099915144	499.64125731046545	0.6293750666350512	0	0	0	-0.008715601529589704	-0.9730806977341196	-0.0013194507056313526	-0.9187941728372894	-88.42124407978991	-0.04878622904119925
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337540512	0.017021761996432495	9.602887099915149	499.6412573104786	0.6293750666349716	0	0	0	-0.008715601505265482	-0.9730805692726854	-0.0013194524042196949	-0.9187941734860022	-88.4212470239681	-0.04878621324920267
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.498496337540135	0.01702176199643807	9.602887099915149	499.6412573104872	0.6293750666349197	0	0	0	-0.008715601489198652	-0.9730804850898205	-0.0013194535087923598	-0.918794173914499	-88.42124895328885	-0.048786202980337784
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541023	0.017021761996424974	9.602887099915144	499.6412573104668	0.6293750666350415	0	0	0	-0.008715601527098922	-0.9730806830971578	-0.0013194509177897793	-0.9187941729036797	-88.42124441536195	-0.04878622706767737
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541374	0.017021761996419905	9.602887099915142	499.64125731045885	0.6293750666350886	0	0	0	-0.008715601542047865	-0.9730807603585533	-0.0013194499180113355	-0.9187941725050044	-88.42124264474414	-0.04878623636150115
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.4984963375415195	0.017021761996417757	9.602887099915142	499.64125731045556	0.6293750666351086	0	0	0	-0.008715601548328258	-0.9730807929974288	-0.0013194494931580121	-0.9187941723375043	-88.42124189673919	-0.048786240311035615
