18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337541858	0.017021761996413122	9.602887099915133	499.64125731044754	0.6293750666351516	0	0	0	-822219042200446e-20	-0.000917992377917091	-1244751739274913e-21	-0.000866779028642186	-0.08341550256906466	-4602433926590764e-20
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337541868	0.017021761996413073	9.602887099915133	499.6412573104474	0.6293750666351522	0	0	0	-8222190423565297e-21	-0.0009179923827446826	-12447517022245972e-22	-0.0008667790286005297	-0.08341550245866854	-460243396088343e-19
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541864	0.01702176199641283	9.602887099915138	499.6412573104474	0.6293750666351545	0	0	0	-8222190430531699e-21	-0.0009179924065562873	-12447514981120821e-22	-0.0008667790284147063	-0.08341550191385974	-4602434150013062e-20
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541866	0.01702176199641278	9.60288709991514	499.64125731044743	0.629375066635155	0	0	0	-8222190432176549e-21	-0.0009179924120057684	-12447514528802534e-22	-0.0008667790283708091	-0.08341550178919312	-4602434191910845e-20
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541869	0.01702176199641278	9.60288709991514	499.64125731044743	0.6293750666351552	0	0	0	-822219043231788e-20	-0.0009179924123383107	-12447514513655778e-22	-0.0008667790283670246	-0.08341550178159828	-4602434193302025e-20
18.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954827	5.4984963375430125	0.017021761996426747	9.602887099914874	499.6412573104248	0.6293750666350235	0	0	0	-8222190048906535e-21	-0.0009179910445319012	-1244763690022759e-21	-0.0008667790385930704	-0.08341553308348132	-4602422848433387e-20
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957205	5.498496337545738	0.017021761996460195	9.60288709991424	499.6412573103711	0.6293750666347088	0	0	0	-8222189131212355e-21	-0.0009179877712038662	-12447929740793785e-22	-0.0008667790630690935	-0.08341560799266587	-4602395703028877e-20
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960353	5.498496337549339	0.017021761996504528	9.6028870999134	499.64125731030003	0.6293750666342914	0	0	0	-8222187914948274e-21	-0.000917983433339135	-12448317779050734e-22	-0.0008667790955083408	-0.08341570726342645	-4602359733128995e-20
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963666	5.498496337553111	0.01702176199655116	9.602887099912516	499.6412573102258	0.6293750666338525	0	0	0	-8222186635827219e-21	-0.0009179788719226377	-12448725758694815e-22	-0.0008667791296240604	-0.08341581165003767	-4602321914774247e-20
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696653	5.498496337556347	0.017021761996591507	9.602887099911754	499.6412573101622	0.6293750666334728	0	0	0	-8222185529562125e-21	-0.0009179749279393042	-12449078423422403e-22	-0.000866779159129499	-0.08341590190677403	-4602289224005134e-20
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968336	5.498496337558339	0.017021761996616983	9.602887099911271	499.6412573101231	0.6293750666332331	0	0	0	-8222184831865923e-21	-0.000917972442374064	-1244930051692987e-21	-0.0008667791777379042	-0.08341595878791003	-46022686368621594e-21
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968475	5.498496337558385	0.017021761996618995	9.602887099911236	499.64125731012257	0.6293750666332142	0	0	0	-8222184778451544e-21	-0.000917972256211847	-12449316782913595e-22	-0.0008667791791625234	-0.08341596304772028	-4602267129385825e-20
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966333	5.4984963375557765	0.017021761996588957	9.602887099911806	499.64125731017447	0.629375066633497	0	0	0	-822218560503192e-20	-0.0009179752104375827	-1244905196506995e-21	-0.0008667791571166038	-0.08341589544047925	-4602291677616634e-20
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961304	5.498496337549809	0.017021761996518284	9.602887099913145	499.6412573102929	0.6293750666341624	0	0	0	-8222187547319983e-21	-0.0009179821460362014	-12448430807095315e-22	-0.000866779105313393	-0.08341573672046156	-4602349257595089e-20
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956756	5.498496337544954	0.017021761996453947	9.60288709991436	499.6412573103875	0.6293750666347677	0	0	0	-8222189304541007e-21	-0.0009179883998475074	-12447872606343422e-22	-0.0008667790584461532	-0.08341559360522466	-460240099997152e-19
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169557	5.498496337544432	0.017021761996438574	9.602887099914643	499.6412573103955	0.6293750666349119	0	0	0	-8222189712939889e-21	-0.000917989829933064	-12447747074695129e-22	-0.0008667790475536638	-0.08341556088091301	-46024126343208646e-21
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954622	5.498496337542943	0.017021761996423624	9.60288709991493	499.6412573104258	0.6293750666350529	0	0	0	-822219012956217e-20	-0.0009179913256184629	-12447612372431275e-22	-0.0008667790364418475	-0.08341552665157276	-460242512155753e-19
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695427	5.498496337542589	0.017021761996418642	9.602887099915023	499.64125731043254	0.6293750666350997	0	0	0	-8222190264940142e-21	-0.000917991806696449	-12447569500819486e-22	-0.0008667790328311476	-0.08341551564242934	-46024290954799064e-21
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	5.498496337542248	0.017021761996415658	9.602887099915083	499.6412573104395	0.6293750666351278	0	0	0	-8222190349420467e-21	-0.0009179921114894576	-12447541908946688e-22	-0.000866779030577946	-0.08341550866696512	-4602431653435145e-20
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.4984963375420595	0.017021761996414024	9.602887099915112	499.64125731044345	0.6293750666351432	0	0	0	-8222190395476458e-21	-0.0009179922776928391	-12447526861625334e-22	-0.0008667790293496452	-0.08341550486324663	-4602433048426465e-20
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337541996	0.017021761996413472	9.602887099915122	499.64125731044476	0.6293750666351484	0	0	0	-8222190411148044e-21	-0.0009179923341912623	-1244752175083743e-21	-0.0008667790289316951	-0.0834155035702325	-460243352222825e-19
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337541918	0.017021761996412962	9.602887099915135	499.6412573104464	0.6293750666351533	0	0	0	-8222190426102494e-21	-0.0009179923889103619	-12447516726620744e-22	-0.0008667790285328399	-0.08341550231785445	-46024339880673714e-21
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337541904	0.01702176199641283	9.602887099915135	499.64125731044663	0.6293750666351545	0	0	0	-8222190429615128e-21	-0.0009179924015788721	-12447515580635713e-22	-0.0008667790284391768	-0.08341550202792405	-46024340943082325e-21
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953834	5.498496337541879	0.01702176199641271	9.60288709991514	499.64125731044726	0.6293750666351557	0	0	0	-8222190433582203e-21	-0.0009179924162432461	-12447514219904483e-22	-0.0008667790283333694	-0.08341550169228223	-46024342204845615e-21
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541874	0.01702176199641267	9.60288709991514	499.6412573104474	0.6293750666351561	0	0	0	-8222190434681057e-21	-0.0009179924202532384	-12447513852676064e-22	-0.0008667790283040857	-0.0834155016005046	-4602434254532679e-20
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375418685	0.017021761996412643	9.60288709991514	499.6412573104475	0.6293750666351563	0	0	0	-8222190435528226e-21	-0.0009179924234044482	-12447513558355296e-22	-0.0008667790282815013	-0.08341550152837465	-460243428182581e-19
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541866	0.017021761996412636	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	-822219043590454e-20	-0.0009179924247965859	-12447513428855548e-22	-0.0008667790282714576	-0.08341550149651054	-46024342938337916e-21
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337541936	0.01702176199641267	9.602887099915145	499.64125731044584	0.629375066635156	0	0	0	-8222190432256495e-21	-0.0009179924106531289	-12447514800153507e-22	-0.0008667790283687553	-0.08341550182030032	-4602434166628597e-20
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951946	5.498496337547976	0.017021761996415728	9.602887099915641	499.6412573103001	0.6293750666351228	0	0	0	-8222190115967454e-21	-0.000917991186386343	-12447633330463558e-22	-0.0008667790368045771	-0.08341552984736811	-4602423171602865e-20
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947566	5.498496337562226	0.01702176199642294	9.60288709991681	499.64125730995625	0.6293750666350442	0	0	0	-8222189369871277e-21	-0.0009179882985420397	-12447912915781182e-22	-0.000866779056703877	-0.08341559595860536	-4602397236911629e-20
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694132	5.498496337582563	0.017021761996433248	9.602887099918476	499.6412573094655	0.6293750666349321	0	0	0	-8222188305421144e-21	-0.0009179841785954444	-1244831177489109e-21	-0.0008667790850940633	-0.08341569027626909	-460236023824017e-19
21.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816933857	5.498496337606864	0.017021761996445575	9.602887099920464	499.6412573088792	0.629375066634798	0	0	0	-8222187034070233e-21	-0.0009179792580217812	-12448788126577977e-22	-0.0008667791190025434	-0.08341580292261624	-4602316051273763e-20
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816925834	5.498496337633003	0.017021761996458853	9.602887099922603	499.6412573082485	0.6293750666346537	0	0	0	-8222185667271724e-21	-0.000917973968296276	-12449300189626546e-22	-0.0008667791554567255	-0.08341592401990387	-4602268551697691e-20
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816917907	5.4984963376588585	0.017021761996472012	9.602887099924718	499.64125730762476	0.6293750666345107	0	0	0	-8222184316478794e-21	-0.0009179687408941537	-124498061828215e-20	-0.0008667791914840174	-0.08341604369038892	-4602221615197227e-20
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816910726	5.498496337682307	0.01702176199648398	9.602887099926631	499.64125730705916	0.6293750666343807	0	0	0	-8222183093144623e-21	-0.0009179640072906386	-1245026432494754e-21	-0.0008667792241118268	-0.08341615205632838	-4602179117457653e-20
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816904948	5.498496337701225	0.017021761996493693	9.602887099928171	499.64125730660294	0.6293750666342753	0	0	0	-8222182108722382e-21	-0.0009179601989609563	-12450632834789366e-22	-0.0008667792503675615	-0.08341623923997923	-46021449341642445e-21
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816901227	5.498496337713487	0.017021761996500073	9.602887099929166	499.64125730630735	0.6293750666342062	0	0	0	-8222181474665262e-21	-0.0009179577473803317	-1245086993113168e-21	-0.0008667792672786296	-0.08341629536359847	-46021229410022804e-21
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816900215	5.498496337716971	0.017021761996502058	9.602887099929433	499.6412573062236	0.6293750666341849	0	0	0	-8222181302426431e-21	-0.0009179570840239897	-12450933832759182e-22	-0.0008667792718724388	-0.08341631054944308	-4602117013657039e-20
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281690257	5.498496337709552	0.01702176199649857	9.602887099928806	499.641257306403	0.6293750666342233	0	0	0	-8222181703459074e-21	-0.0009179586403671552	-12450782758456578e-22	-0.000866779261176397	-0.08341627491977005	-4602131027813799e-20
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816908943	5.498496337689108	0.017021761996488548	9.602887099927106	499.64125730689676	0.629375066634333	0	0	0	-8222182789216367e-21	-0.0009179628478850534	-12450374927008562e-22	-0.0008667792322179119	-0.08341617859683635	-4602168859157838e-20
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816919988	5.498496337653514	0.017021761996470913	9.60288709992416	499.6412573077562	0.6293750666345254	0	0	0	-8222184671151487e-21	-0.0009179701380529091	-12449668557199844e-22	-0.0008667791820243915	-0.08341601170289899	-46022343833744334e-21
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693634	5.49849633760071	0.017021761996444625	9.6028870999198	499.6412573090309	0.6293750666348121	0	0	0	-8222187457126822e-21	-0.0009179809283544736	-12448623231562047e-22	-0.0008667791077190144	-0.08341576468052987	-4602331349638772e-20
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945762	5.498496337567778	0.017021761996425848	9.60288709991729	499.64125730982295	0.6293750666350133	0	0	0	-822218906240562e-20	-0.0009179871030517651	-124480292596065e-20	-0.0008667790649042176	-0.08341562332731943	-46023864442359284e-21
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946823	5.498496337561657	0.01702176199642015	9.602887099917007	499.64125730996733	0.629375066635071	0	0	0	-8222189243395092e-21	-0.0009179877582458473	-12447970289969128e-22	-0.00086677906007695	-0.08341560833240133	-4602391910838095e-20
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950528	5.498496337551167	0.01702176199641616	9.602887099916016	499.6412573102221	0.6293750666351163	0	0	0	-8222189874604299e-21	-0.000917990228023232	-12447728525467707e-22	-0.0008667790432418463	-0.08341555178938084	-46024143393026184e-21
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695164	5.498496337547184	0.01702176199641401	9.602887099915721	499.64125731031766	0.6293750666351394	0	0	0	-8222190063961992e-21	-0.0009179909547191155	-12447658822371125e-22	-0.0008667790381914957	-0.08341553515378988	-4602420804540914e-20
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169522	5.498496337545522	0.017021761996413285	9.602887099915574	499.6412573103578	0.6293750666351474	0	0	0	-8222190159546938e-21	-0.0009179913274691577	-1244762245403615e-21	-0.0008667790356421528	-0.08341552662018817	-4602424178334844e-20
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169531	5.4984963375434095	0.017021761996412862	9.602887099915332	499.6412573104097	0.629375066635153	0	0	0	-8222190312676924e-21	-0.0009179919339382104	-12447562360149181e-22	-0.000866779031557993	-0.08341551273500876	-46024297538012354e-21
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953201	5.498496337542944	0.0170217619964126	9.602887099915307	499.64125731042066	0.6293750666351559	0	0	0	-8222190330022603e-21	-0.0009179919987787662	-12447556327141152e-22	-0.0008667790310953723	-0.0834155112508477	-46024303132387456e-21
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953521	5.498496337542386	0.01702176199641261	9.602887099915222	499.6412573104346	0.6293750666351562	0	0	0	-8222190384594185e-21	-0.0009179922182507226	-1244753423653794e-21	-0.0008667790296398722	-0.08341550622570065	-4602432363051635e-20
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953634	5.498496337542129	0.017021761996412563	9.60288709991519	499.64125731044095	0.6293750666351567	0	0	0	-8222190403292503e-21	-0.0009179922922646834	-1244752690995517e-21	-0.0008667790291411384	-0.08341550453115047	-4602433042801036e-20
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	5.49849633754204	0.01702176199641255	9.60288709991518	499.6412573104431	0.6293750666351569	0	0	0	-8222190410704616e-21	-0.0009179923218309336	-1244752395889875e-21	-0.0008667790289434365	-0.08341550385421338	-4602433316614618e-20
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337541933	0.017021761996412595	9.602887099915158	499.64125731044584	0.6293750666351566	0	0	0	-8222190425136897e-21	-0.0009179923806191635	-12447517964875452e-22	-0.0008667790285585132	-0.08341550250810269	-46024338728650975e-21
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	5.4984963375419005	0.017021761996412598	9.602887099915156	499.64125731044646	0.6293750666351565	0	0	0	-8222190426834646e-21	-0.0009179923871699789	-12447517334307364e-22	-0.0008667790285132233	-0.08341550235814267	-4602433931354228e-20
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.498496337541881	0.017021761996412615	9.602887099915149	499.641257310447	0.6293750666351564	0	0	0	-8222190431554889e-21	-0.0009179924066743688	-12447515317085132e-22	-0.0008667790283873092	-0.08341550191151338	-46024341185754106e-21
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337541871	0.017021761996412615	9.602887099915145	499.64125731044726	0.6293750666351565	0	0	0	-8222190433662507e-21	-0.0009179924153057367	-1244751443200494e-21	-0.0008667790283310703	-0.08341550171387263	-46024342007145774e-21
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541868	0.01702176199641262	9.602887099915144	499.6412573104474	0.6293750666351565	0	0	0	-8222190434490145e-21	-0.0009179924187136777	-124475140808344e-20	-0.0008667790283089905	-0.08341550163583394	-4602434233305724e-20
