20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977573	5.498496337708988	0.017021761995924704	9.602887099908811	499.64125730669326	0.6293750666395946	0	0	0	0	0.007864953420597896	-5440312937742417e-21	0.016166476599175174	1.5558123146897958	0.000858410141416803
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975099	5.498496337694008	0.017021761995967444	9.602887099909472	499.64125730702864	0.6293750666392062	0	0	0	0	0.007864951832094675	-5440290635145783e-21	0.016166476599176294	1.5558123512093989	0.000858409933992732
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964257	5.498496337618378	0.01702176199618676	9.602887099912362	499.6412573087269	0.6293750666372115	0	0	0	0	0.007864944870399314	-5440189684443343e-21	0.016166476599181256	1.555812511258283	0.0008584089949315094
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965497	5.498496337632765	0.017021761996139768	9.602887099912031	499.64125730840095	0.6293750666376402	0	0	0	0	0.007864945663792262	-5440203041716297e-21	0.016166476599181	1.5558124930180797	0.0008584091192806994
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961941	5.498496337605323	0.017021761996222056	9.602887099912978	499.64125730901867	0.6293750666368912	0	0	0	0	0.007864943381762957	-5440169099051361e-21	0.016166476599182897	1.555812545481876	0.0008584088034953148
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958664	5.498496337581337	0.017021761996292083	9.60288709991385	499.6412573095579	0.6293750666362542	0	0	0	0	0.007864941278735977	-54401382372738825e-22	0.016166476599184763	1.5558125938304046	0.0008584085163943355
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959439	5.498496337589641	0.017021761996264557	9.602887099913644	499.6412573093699	0.6293750666365056	0	0	0	0	0.007864941772281722	-5440146338841905e-21	0.01616647659918477	1.5558125824838067	0.0008584085918061704
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956952	5.498496337568457	0.01702176199633023	9.602887099914307	499.64125730984773	0.6293750666359071	0	0	0	0	0.0078649401776384	-5440121975921993e-21	0.016166476599185964	1.555812619144701	0.0008584083651127708
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956161	5.498496337562839	0.01702176199634609	9.602887099914518	499.6412573099739	0.629375066635763	0	0	0	0	0.007864939673428387	-5440114619874048e-21	0.016166476599186824	1.555812630736334	0.0008584082966830571
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956418	5.498496337565825	0.017021761996335778	9.60288709991445	499.64125730990645	0.6293750666358572	0	0	0	0	0.007864939839052615	-5440117402177234e-21	0.016166476599187057	1.5558126269284849	0.0008584083225844485
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695508	5.4984963375534806	0.017021761996375295	9.602887099914808	499.64125731018515	0.629375066635497	0	0	0	0	0.007864938978980406	-5440103966920862e-21	0.01616647659918712	1.5558126467016253	0.0008584081975566641
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954974	5.49849633755312	0.017021761996375475	9.602887099914836	499.64125731019305	0.6293750666354956	0	0	0	0	0.00786493891329012	-5440103128823596e-21	0.01616647659918653	1.5558126482119043	0.0008584081897665863
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954954	5.498496337553119	0.01702176199637521	9.602887099914842	499.64125731019305	0.629375066635498	0	0	0	0	0.00786493890135161	-5440102997157987e-21	0.016166476599186103	1.5558126484864248	0.000858408188544017
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960982	5.4984963376193905	0.017021761996143296	9.602887099913234	499.64125730869205	0.6293750666376172	0	0	0	0	0.007864942794849745	-54401671783802816e-22	0.016166476599183084	1.5558125589743705	0.0008584087859759502
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698288	5.4984963378580956	0.017021761995311573	9.602887099907393	499.6412573032861	0.6293750666452169	0	0	0	0	0.007864956938484916	-5440399666130054e-21	0.01616647659917272	1.555812233810261	0.0008584109500610786
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817009692	5.49849633814988	0.01702176199429586	9.602887099900242	499.64125729667836	0.6293750666544973	0	0	0	0	0.007864974257380523	-5440684182710979e-21	0.01616647659916005	1.5558118356464965	0.0008584135984428066
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817029815	5.498496338368339	0.01702176199353645	9.602887099894874	499.64125729173134	0.6293750666614358	0	0	0	0	0.007864987255880487	-5440897549572296e-21	0.016166476599150426	1.5558115368092544	0.0008584155845294773
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817031645	5.4984963383870635	0.01702176199347363	9.602887099894385	499.64125729130757	0.6293750666620093	0	0	0	0	0.007864988438328717	-5440916588163244e-21	0.016166476599149195	1.5558115096247107	0.0008584157617294342
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003576	5.498496338079649	0.01702176199454769	9.60288709990187	499.64125729827	0.6293750666521948	0	0	0	0	0.007864970309069134	-5440618119933063e-21	0.016166476599161712	1.5558119264190415	0.0008584129834510206
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977458	5.498496337801331	0.017021761995503443	9.602887099908836	499.64125730457084	0.6293750666434649	0	0	0	0	0.007864953439208157	-5440342888097438e-21	0.01616647659917343	1.5558123142593063	0.0008584104215839004
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977957	5.498496337817314	0.017021761995425006	9.602887099908704	499.6412573042052	0.6293750666441864	0	0	0	0	0.007864953760918574	-5440351587751931e-21	0.01616647659917313	1.5558123068627678	0.0008584105027224458
22.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816968132	5.4984963377054505	0.01702176199582566	9.602887099911323	499.6412573067401	0.6293750666405231	0	0	0	0	0.007864947414948129	-5440245736219956e-21	0.016166476599177797	1.5558124527577475	0.0008584095173441527
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962804	5.4984963376478255	0.01702176199602429	9.602887099912744	499.641257308045	0.6293750666387089	0	0	0	0	0.00786494397192139	-5440189297260999e-21	0.01616647659918047	1.5558125319133111	0.0008584089919960344
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169631	5.498496337654148	0.017021761995994682	9.602887099912666	499.64125730790073	0.6293750666389809	0	0	0	0	0.007864944162599401	-5440193434864942e-21	0.01616647659918051	1.5558125275293564	0.0008584090305571892
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958188	5.498496337594759	0.0170217619962155	9.602887099913977	499.64125730924775	0.6293750666369604	0	0	0	0	0.007864940991071816	-544013940712222e-20	0.016166476599182772	1.5558126004434298	0.0008584085275579122
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957456	5.498496337587594	0.017021761996237728	9.602887099914174	499.64125730940975	0.6293750666367579	0	0	0	0	0.007864940516770016	-54401318807313785e-22	0.016166476599183	1.55581261134764	0.0008584084575119804
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956994	5.498496337582286	0.017021761996256837	9.602887099914296	499.6412573095301	0.6293750666365832	0	0	0	0	0.007864940218859872	-5440126892874715e-21	0.016166476599183386	1.555812618196602	0.0008584084110789243
23.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955296	5.498496337560827	0.017021761996338914	9.602887099914748	499.641257310017	0.6293750666358315	0	0	0	0	0.007864939122752773	-5440107920075199e-21	0.01616647659918476	1.5558126433963577	0.000858408234428433
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955307	5.498496337561573	0.017021761996334185	9.602887099914748	499.64125730999984	0.6293750666358753	0	0	0	0	0.007864939126945959	-5440108207977691e-21	0.01616647659918517	1.555812643299982	0.0008584082371186418
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954747	5.498496337554156	0.017021761996363637	9.602887099914897	499.6412573101683	0.6293750666356054	0	0	0	0	0.00786493876685546	-54401018559206616e-22	0.01616647659918512	1.5558126515786204	0.0008584081779710231
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695438	5.498496337549421	0.017021761996381952	9.602887099914994	499.6412573102759	0.6293750666354376	0	0	0	0	0.00786493852911875	-5440097713523778e-21	0.01616647659918494	1.555812657044246	0.000858408139401085
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954404	5.4984963375499305	0.017021761996379354	9.60288709991499	499.64125731026417	0.6293750666354616	0	0	0	0	0.007864938544239664	-5440098044435604e-21	0.016166476599184708	1.555812656696599	0.0008584081424852556
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.4984963375457525	0.01702176199639657	9.602887099915069	499.64125731035904	0.6293750666353037	0	0	0	0	0.007864938352257251	-5440094586126317e-21	0.016166476599184524	1.5558126611104013	0.0008584081102798764
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695405	5.498496337545078	0.017021761996399026	9.602887099915083	499.64125731037444	0.6293750666352813	0	0	0	0	0.007864938316418041	-5440093973994944e-21	0.016166476599184503	1.5558126619344192	0.0008584081045807843
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954029	5.498496337544819	0.01702176199640001	9.602887099915089	499.64125731038024	0.6293750666352722	0	0	0	0	0.00786493830328203	-5440093746015526e-21	0.01616647659918444	1.5558126622364272	0.0008584081024580435
23.9	4.767132174727513	4.767132174727513	4.767132174727513	0.091092128169539	5.498496337542942	0.017021761996408036	9.602887099915124	499.64125731042293	0.6293750666351986	0	0	0	0	0.007864938221370589	-5440092240590416e-21	0.0161664765991841	1.55581266411957	0.0008584080884375891
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337542315	0.017021761996410693	9.602887099915137	499.6412573104372	0.6293750666351742	0	0	0	0	0.007864938193656842	-5440091733639057e-21	0.016166476599184028	1.5558126647567383	0.000858408083716375
