20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.498496337539423	0.01702176199644004	9.602887099915154	499.6412573105034	0.6293750666349017	0	0	0	91.00021784381875	4667.057915065761	-1.8180488935429913	9593.195526202138	424083.0437685231	-67.22207829458658
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337538642	0.017021761996448826	9.602887099915158	499.6412573105214	0.6293750666348201	0	0	0	91.00021781008556	4667.05777435189	-1.81804741605066	9593.195527102058	424083.04699089436	-67.22209200899768
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.498496337539853	0.017021761996435247	9.602887099915153	499.64125731049353	0.6293750666349462	0	0	0	91.00021786260406	4667.0579925807815	-1.818049698371294	9593.195525701536	424083.04199358175	-67.2220708246415
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	5.498496337536947	0.017021761996468942	9.602887099915167	499.6412573105602	0.6293750666346332	0	0	0	91.00021773967156	4667.057465556033	-1.8180440102897986	9593.195528980565	424083.05406368326	-67.22212363396274
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953634	5.498496337532183	0.01702176199652377	9.602887099915193	499.64125731066935	0.629375066634124	0	0	0	91.00021753697504	4667.056602859924	-1.8180347655997884	9593.195534386956	424083.07382087974	-67.2222094588627
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953613	5.498496337531156	0.017021761996535496	9.602887099915197	499.64125731069294	0.6293750666340151	0	0	0	91.00021749313477	4667.056417389692	-1.818032790033878	9593.195535556282	424083.07806836674	-67.22222779854621
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.498496337536152	0.01702176199647828	9.602887099915172	499.64125731057845	0.6293750666345466	0	0	0	91.00021770635456	4667.057321039391	-1.818042432491377	9593.19552986926	424083.0573736177	-67.22213828377697
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953656	5.498496337533289	0.017021761996512657	9.602887099915185	499.64125731064394	0.6293750666342272	0	0	0	91.0002175888411	4667.056799272911	-1.8180366087021194	9593.195533003374	424083.06932485744	-67.22219236660357
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	5.498496337529373	0.017021761996558728	9.602887099915204	499.6412573107337	0.629375066633799	0	0	0	91.00021742540659	4667.05608810883	-1.8180288205876876	9593.195537362386	424083.08561309136	-67.22226468102377
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695368	5.498496337534429	0.017021761996499452	9.602887099915177	499.6412573106178	0.6293750666343498	0	0	0	91.00021763723343	4667.05700613504	-1.8180388360871211	9593.19553171282	424083.064587317	-67.22217168756653
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695374	5.498496337537559	0.017021761996463235	9.602887099915161	499.64125731054605	0.6293750666346862	0	0	0	91.0002177699519	4667.057573798981	-1.8180449465472892	9593.195528173364	424083.0515865755	-67.22211495797907
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.498496337537692	0.01702176199646203	9.602887099915163	499.641257310543	0.6293750666346976	0	0	0	91.00021777662482	4667.057597298359	-1.8180451436587184	9593.195527995427	424083.0510487858	-67.22211313196172
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.49849633753997	0.017021761996435052	9.602887099915149	499.6412573104908	0.6293750666349481	0	0	0	91.00021787103262	4667.058011019312	-1.8180497077867297	9593.195525477044	424083.041572845	-67.22207075072818
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337540368	0.017021761996430542	9.602887099915149	499.64125731048165	0.62937506663499	0	0	0	91.00021788797685	4667.058082506376	-1.818050466099151	9593.195525025283	424083.0399357354	-67.22206371132398
21.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953803	5.498496337540738	0.017021761996426167	9.602887099915147	499.6412573104732	0.6293750666350307	0	0	0	91.00021790323213	4667.058149460523	-1.8180512059832323	9593.195524618459	424083.0384021618	-67.2220568408961
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.498496337540971	0.017021761996423447	9.602887099915145	499.64125731046795	0.6293750666350559	0	0	0	91.000217913228	4667.0581922282445	-1.8180516647097527	9593.195524351755	424083.03742265055	-67.22205258224395
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337540354	0.017021761996431004	9.602887099915149	499.641257310482	0.6293750666349858	0	0	0	91.00021788876285	4667.058080447515	-1.8180503787247326	9593.195525004334	424083.03998328274	-67.22206452722722
21.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953796	5.498496337540404	0.0170217619964304	9.602887099915149	499.64125731048085	0.6293750666349913	0	0	0	91.00021789077431	4667.058089503076	-1.8180504814238085	9593.195524950645	424083.0397758507	-67.22206357338787
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337540337	0.017021761996431434	9.602887099915149	499.6412573104825	0.6293750666349819	0	0	0	91.00021788879415	4667.058077148671	-1.8180503019475411	9593.195525003146	424083.04005912103	-67.2220652428754
22.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953748	5.498496337537958	0.01702176199646105	9.602887099915161	499.641257310537	0.6293750666347065	0	0	0	91.00021779521055	4667.057644134656	-1.8180452593014016	9593.195527498701	424083.0499789098	-67.22211208577393
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953709	5.498496337536094	0.017021761996484176	9.60288709991517	499.64125731057976	0.6293750666344916	0	0	0	91.00021772166625	4667.057304911644	-1.8180413208974733	9593.195529459834	424083.05774999043	-67.22214867021322
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.498496337537698	0.01702176199646422	9.602887099915163	499.64125731054304	0.629375066634677	0	0	0	91.00021778483583	4667.05759696341	-1.8180447195935068	9593.195527774864	424083.0510594959	-67.22211709868377
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.498496337539492	0.01702176199644218	9.602887099915154	499.64125731050194	0.6293750666348819	0	0	0	91.00021785627862	4667.057923127606	-1.8180484669445511	9593.195525869352	424083.0435878763	-67.22208229148787
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.4984963375388505	0.01702176199645049	9.602887099915156	499.6412573105166	0.6293750666348045	0	0	0	91.00021783199774	4667.057805833226	-1.8180470429730815	9593.195526516869	424083.0462753549	-67.22209552295996
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.498496337539778	0.01702176199643884	9.602887099915149	499.64125731049535	0.6293750666349128	0	0	0	91.00021786813582	4667.0579747364445	-1.818049030033952	9593.195525553047	424083.0424058435	-67.22207706313564
22.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953796	5.498496337540487	0.017021761996430046	9.602887099915147	499.64125731047903	0.6293750666349945	0	0	0	91.0002178962749	4667.058104158591	-1.8180505281335704	9593.195524802572	424083.03944100835	-67.22206314738067
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.49849633754011	0.01702176199643497	9.602887099915153	499.64125731048756	0.6293750666349488	0	0	0	91.00021788217265	4667.05803528536	-1.8180496834814746	9593.195525178746	424083.04101910884	-67.22207099642739
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.4984963375408045	0.017021761996426108	9.602887099915147	499.6412573104717	0.6293750666350313	0	0	0	91.00021790882965	4667.058161960176	-1.818051198244573	9593.195524467985	424083.038116854	-67.2220569226575
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.498496337541053	0.017021761996423024	9.602887099915145	499.64125731046613	0.6293750666350599	0	0	0	91.00021791867907	4667.058207386398	-1.8180517237130729	9593.195524204932	424083.03707618936	-67.22205204161429
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337540852	0.017021761996425643	9.602887099915144	499.64125731047073	0.6293750666350355	0	0	0	91.0002179113277	4667.058171136359	-1.8180512735154266	9593.195524400362	424083.0379068082	-67.22205622549217
23.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953816	5.498496337541316	0.01702176199641967	9.602887099915142	499.6412573104601	0.629375066635091	0	0	0	91.0002179288041	4667.058255394089	-1.8180522963575503	9593.195523934044	424083.03597629047	-67.22204672125261
23.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953814	5.498496337541381	0.01702176199641887	9.602887099915144	499.6412573104586	0.6293750666350985	0	0	0	91.00021793150913	4667.058267375984	-1.8180524303737353	9593.195523862038	424083.035701865	-67.22204547668896
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.498496337541289	0.017021761996420078	9.602887099915144	499.6412573104607	0.6293750666350872	0	0	0	91.00021792822383	4667.0582508262105	-1.8180522217117743	9593.195523949873	424083.03608112043	-67.2220474160394
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.498496337541574	0.017021761996416376	9.602887099915144	499.6412573104542	0.6293750666351217	0	0	0	91.00021793877548	4667.058302540078	-1.8180528585855238	9593.195523668446	424083.0348961557	-67.22204149759497
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.49849633754157	0.01702176199641641	9.602887099915144	499.64125731045425	0.6293750666351212	0	0	0	91.00021793895267	4667.058302741605	-1.818052854023683	9593.195523663118	424083.0348915731	-67.22204154039784
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337541536	0.01702176199641684	9.602887099915144	499.641257310455	0.6293750666351172	0	0	0	91.00021793784963	4667.058297035163	-1.8180527805469437	9593.195523692091	424083.0350223418	-67.22204222340248
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541714	0.01702176199641454	9.602887099915142	499.64125731045095	0.6293750666351386	0	0	0	91.00021794416598	4667.058328541771	-1.8180531743904331	9593.195523523762	424083.034300375	-67.2220385631058
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541729	0.017021761996414277	9.602887099915144	499.6412573104505	0.6293750666351411	0	0	0	91.00021794499617	4667.058332406982	-1.8180532200530153	9593.19552350153	424083.0342118412	-67.2220381389053
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541758	0.01702176199641392	9.602887099915142	499.6412573104499	0.6293750666351444	0	0	0	91.0002179459829	4667.058337321488	-1.8180532815870925	9593.195523475471	424083.03409923223	-67.22203756703578
