21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.498496337546737	0.017021761996366173	9.602887099915101	499.641257310336	0.6293750666355873	0	0	0	0	39201785723362776e-21	0	8057579901664288e-20	0.00775432627359034	4278865933176726e-21
21.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953964	5.498496337546527	0.017021761996368182	9.602887099915105	499.6412573103408	0.6293750666355685	0	0	0	0	392017035301686e-19	0	8057579901664405e-20	0.007754328163171198	4278846626192331e-21
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.498496337544713	0.017021761996385266	9.60288709991512	499.6412573103823	0.6293750666354103	0	0	0	0	39200978226173565e-21	0	8057579901664441e-20	0.007754344837552865	42786785659250916e-22
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.498496337546673	0.017021761996365986	9.602887099915105	499.6412573103375	0.6293750666355892	0	0	0	0	39201719080810074e-21	0	8057579901664328e-20	0.007754327805669733	42788568387999796e-22
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	5.4984963375474365	0.017021761996358523	9.6028870999151	499.64125731032	0.6293750666356585	0	0	0	0	39202011001765825e-21	0	805757990166427e-19	0.007754321094550811	42789266081535965e-22
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.498496337544705	0.017021761996384967	9.60288709991512	499.64125731038257	0.6293750666354131	0	0	0	0	39200956309252955e-21	0	8057579901664379e-20	0.0077543453414122545	42786764175677074e-22
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337545504	0.01702176199637675	9.602887099915113	499.6412573103643	0.6293750666354895	0	0	0	0	39201241280521746e-21	0	8057579901664359e-20	0.007754338790062999	42787478661796514e-22
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953953	5.498496337546195	0.017021761996369834	9.602887099915106	499.6412573103486	0.6293750666355538	0	0	0	0	3920149719392821e-20	0	8057579901664341e-20	0.007754332906739495	4278810331353323e-21
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.498496337544079	0.0170217619963907	9.602887099915124	499.64125731039695	0.62937506663536	0	0	0	0	3920069746177014e-20	0	8057579901664378e-20	0.007754351292187619	4278617722937753e-21
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337544612	0.017021761996385106	9.60288709991512	499.6412573103847	0.6293750666354119	0	0	0	0	3920088107056144e-20	0	8057579901664123e-20	0.007754347071112289	4278664760123423e-21
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.49849633754515	0.017021761996379642	9.602887099915119	499.6412573103724	0.6293750666354626	0	0	0	0	3920107586134031e-20	0	8057579901663838e-20	0.0077543425929684434	4278713028343919e-21
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337543653	0.017021761996394626	9.60288709991513	499.6412573104067	0.6293750666353235	0	0	0	0	392005212818693e-19	0	8057579901663823e-20	0.007754355342476989	4278577648828197e-21
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337544538	0.017021761996385384	9.602887099915122	499.6412573103864	0.6293750666354093	0	0	0	0	3920083167309523e-20	0	805757990166404e-19	0.007754348206735947	4278656411962805e-21
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337545444	0.01702176199637607	9.602887099915115	499.6412573103656	0.6293750666354958	0	0	0	0	39201156386971006e-21	0	8057579901664234e-20	0.007754340741724284	4278737567205643e-21
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337543923	0.01702176199639159	9.602887099915124	499.6412573104005	0.6293750666353516	0	0	0	0	39200605853118505e-21	0	80575799016642e-18	0.007754353398226118	4278600900577993e-21
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.498496337545056	0.017021761996379538	9.602887099915117	499.64125731037444	0.6293750666354635	0	0	0	0	3920099634094887e-20	0	8057579901664269e-20	0.00775434442110339	4278701418369919e-21
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.49849633754698	0.017021761996359467	9.602887099915105	499.6412573103305	0.6293750666356498	0	0	0	0	39201672493409775e-21	0	8057579901664444e-20	0.007754328876691708	4278872703479104e-21
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337545598	0.017021761996373844	9.602887099915113	499.64125731036205	0.6293750666355162	0	0	0	0	3920118603956542e-20	0	8057579901664589e-20	0.007754340060025846	427874969609791e-20
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337545282	0.017021761996376734	9.602887099915115	499.6412573103694	0.6293750666354896	0	0	0	0	3920105557031561e-20	0	8057579901664403e-20	0.007754343059449368	4278719820304036e-21
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.4984963375479845	0.01702176199634799	9.602887099915097	499.6412573103075	0.6293750666357564	0	0	0	0	3920198099459115e-20	0	8057579901664005e-20	0.0077543217844011835	4278958320319431e-21
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.498496337548057	0.017021761996347223	9.602887099915096	499.6412573103058	0.6293750666357635	0	0	0	0	3920200575785219e-20	0	8057579901663822e-20	0.007754321215106166	4278964686908821e-21
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.4984963375452365	0.017021761996376818	9.602887099915115	499.6412573103704	0.6293750666354888	0	0	0	0	3920102485438239e-20	0	8057579901663945e-20	0.007754343765593781	4278714717389684e-21
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.498496337546865	0.017021761996358943	9.602887099915106	499.6412573103331	0.6293750666356548	0	0	0	0	3920156435839676e-20	0	8057579901663879e-20	0.007754331362662146	4278857360281496e-21
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	5.4984963375474525	0.017021761996352566	9.602887099915103	499.64125731031965	0.629375066635714	0	0	0	0	39201760713244844e-21	0	8057579901663867e-20	0.007754326848560955	4278908872044792e-21
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337544387	0.017021761996385477	9.602887099915122	499.6412573103898	0.6293750666354084	0	0	0	0	3920072029428026e-20	0	8057579901664075e-20	0.007754350767280909	4278638811357859e-21
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.49849633754408	0.017021761996388555	9.602887099915126	499.6412573103968	0.6293750666353799	0	0	0	0	3920060665386492e-20	0	8057579901664248e-20	0.007754353379818729	42786109561039194e-22
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543601	0.01702176199639371	9.602887099915128	499.6412573104077	0.629375066635332	0	0	0	0	39200444329975907e-21	0	8057579901664245e-20	0.007754357111565063	4278568753632953e-21
